result/io_traces.ns623.oracleGeneral.zst LIRS cache size      908, 3800000 req, miss ratio 0.6677, byte miss ratio 0.6677
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27259, 3800000 req, miss ratio 0.4623, byte miss ratio 0.4623
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90863, 3800000 req, miss ratio 0.3434, byte miss ratio 0.3434
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181727, 3800000 req, miss ratio 0.3076, byte miss ratio 0.3076
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   363454, 3800000 req, miss ratio 0.2837, byte miss ratio 0.2837
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   726908, 3800000 req, miss ratio 0.2480, byte miss ratio 0.2480
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      908, 3800000 req, miss ratio 0.6557, byte miss ratio 0.6557
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2725, 3800000 req, miss ratio 0.6383, byte miss ratio 0.6383
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9086, 3800000 req, miss ratio 0.5947, byte miss ratio 0.5947
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27259, 3800000 req, miss ratio 0.4755, byte miss ratio 0.4755
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90863, 3800000 req, miss ratio 0.3212, byte miss ratio 0.3212
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181727, 3800000 req, miss ratio 0.2999, byte miss ratio 0.2999
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   363454, 3800000 req, miss ratio 0.2737, byte miss ratio 0.2737
result/io_traces.ns623.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   726908, 3800000 req, miss ratio 0.2500, byte miss ratio 0.2500
