result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-1 cache size      131, 1473330 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns11937.oracleGeneral.zst ARC cache size      131, 1473330 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns11937.oracleGeneral.zst ARC cache size      394, 1473330 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns11937.oracleGeneral.zst ARC cache size     1313, 1473330 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns11937.oracleGeneral.zst ARC cache size     3940, 1473330 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns11937.oracleGeneral.zst ARC cache size    13134, 1473330 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns11937.oracleGeneral.zst ARC cache size    26269, 1473330 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns11937.oracleGeneral.zst ARC cache size    52538, 1473330 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns11937.oracleGeneral.zst ARC cache size   105077, 1473330 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns11937.oracleGeneral.zst FIFO cache size      131, 1473330 req, miss ratio 0.5999, byte miss ratio 0.5999
result/tencentBlock.ns11937.oracleGeneral.zst FIFO cache size      394, 1473330 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns11937.oracleGeneral.zst FIFO cache size     1313, 1473330 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns11937.oracleGeneral.zst FIFO cache size     3940, 1473330 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns11937.oracleGeneral.zst FIFO cache size    13134, 1473330 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns11937.oracleGeneral.zst FIFO cache size    26269, 1473330 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns11937.oracleGeneral.zst FIFO cache size    52538, 1473330 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns11937.oracleGeneral.zst FIFO cache size   105077, 1473330 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns11937.oracleGeneral.zst LeCaR cache size      131, 1473330 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns11937.oracleGeneral.zst LeCaR cache size      394, 1473330 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns11937.oracleGeneral.zst LeCaR cache size     1313, 1473330 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns11937.oracleGeneral.zst LeCaR cache size     3940, 1473330 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns11937.oracleGeneral.zst LeCaR cache size    13134, 1473330 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns11937.oracleGeneral.zst LeCaR cache size    26269, 1473330 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns11937.oracleGeneral.zst LeCaR cache size    52538, 1473330 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns11937.oracleGeneral.zst LeCaR cache size   105077, 1473330 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns11937.oracleGeneral.zst LHD cache size      131, 1473330 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns11937.oracleGeneral.zst LHD cache size      394, 1473330 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns11937.oracleGeneral.zst LHD cache size     1313, 1473330 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns11937.oracleGeneral.zst LHD cache size     3940, 1473330 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns11937.oracleGeneral.zst LHD cache size    13134, 1473330 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns11937.oracleGeneral.zst LHD cache size    26269, 1473330 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns11937.oracleGeneral.zst LHD cache size    52538, 1473330 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns11937.oracleGeneral.zst LHD cache size   105077, 1473330 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns11937.oracleGeneral.zst Cacheus cache size      131, 1473330 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns11937.oracleGeneral.zst Cacheus cache size      394, 1473330 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns11937.oracleGeneral.zst Cacheus cache size     1313, 1473330 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns11937.oracleGeneral.zst Cacheus cache size     3940, 1473330 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns11937.oracleGeneral.zst Cacheus cache size    13134, 1473330 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns11937.oracleGeneral.zst Cacheus cache size    26269, 1473330 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns11937.oracleGeneral.zst Cacheus cache size    52538, 1473330 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns11937.oracleGeneral.zst Cacheus cache size   105077, 1473330 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns11937.oracleGeneral.zst clock2 cache size      131, 1473330 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns11937.oracleGeneral.zst clock2 cache size      394, 1473330 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns11937.oracleGeneral.zst clock2 cache size     1313, 1473330 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns11937.oracleGeneral.zst clock2 cache size     3940, 1473330 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns11937.oracleGeneral.zst clock2 cache size    13134, 1473330 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns11937.oracleGeneral.zst clock2 cache size    26269, 1473330 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns11937.oracleGeneral.zst clock2 cache size    52538, 1473330 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns11937.oracleGeneral.zst clock2 cache size   105077, 1473330 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns11937.oracleGeneral.zst Clock cache size      131, 1473330 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns11937.oracleGeneral.zst Clock cache size      394, 1473330 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns11937.oracleGeneral.zst Clock cache size     1313, 1473330 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns11937.oracleGeneral.zst Clock cache size     3940, 1473330 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns11937.oracleGeneral.zst Clock cache size    13134, 1473330 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns11937.oracleGeneral.zst Clock cache size    26269, 1473330 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns11937.oracleGeneral.zst Clock cache size    52538, 1473330 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns11937.oracleGeneral.zst Clock cache size   105077, 1473330 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d-1 cache size      131, 1473330 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d-1 cache size      394, 1473330 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d-1 cache size     1313, 1473330 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d-1 cache size     3940, 1473330 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d-1 cache size    13134, 1473330 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d-1 cache size    26269, 1473330 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d-1 cache size    52538, 1473330 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d-1 cache size   105077, 1473330 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns11937.oracleGeneral.zst LRB cache size      131, 1473330 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns11937.oracleGeneral.zst LRB cache size      394, 1473330 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns11937.oracleGeneral.zst LRB cache size     1313, 1473330 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns11937.oracleGeneral.zst LRB cache size     3940, 1473330 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns11937.oracleGeneral.zst LRB cache size    13134, 1473330 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns11937.oracleGeneral.zst LRB cache size    26269, 1473330 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns11937.oracleGeneral.zst LRB cache size    52538, 1473330 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns11937.oracleGeneral.zst LRB cache size   105077, 1473330 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns11937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 1473330 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns11937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      394, 1473330 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns11937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1313, 1473330 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns11937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3940, 1473330 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns11937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13134, 1473330 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns11937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26269, 1473330 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns11937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52538, 1473330 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns11937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105077, 1473330 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns11937.oracleGeneral.zst TwoQ cache size      131, 1473330 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns11937.oracleGeneral.zst TwoQ cache size      394, 1473330 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns11937.oracleGeneral.zst TwoQ cache size     1313, 1473330 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns11937.oracleGeneral.zst TwoQ cache size     3940, 1473330 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns11937.oracleGeneral.zst TwoQ cache size    13134, 1473330 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns11937.oracleGeneral.zst TwoQ cache size    26269, 1473330 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns11937.oracleGeneral.zst TwoQ cache size    52538, 1473330 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns11937.oracleGeneral.zst TwoQ cache size   105077, 1473330 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns11937.oracleGeneral.zst B-LRU cache size      131, 1473330 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns11937.oracleGeneral.zst B-LRU cache size      394, 1473330 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns11937.oracleGeneral.zst B-LRU cache size     1313, 1473330 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns11937.oracleGeneral.zst B-LRU cache size     3940, 1473330 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns11937.oracleGeneral.zst B-LRU cache size    13134, 1473330 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns11937.oracleGeneral.zst B-LRU cache size    26269, 1473330 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns11937.oracleGeneral.zst B-LRU cache size    52538, 1473330 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns11937.oracleGeneral.zst B-LRU cache size   105077, 1473330 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns11937.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 1473330 req, miss ratio 0.6210, byte miss ratio 0.6210
result/tencentBlock.ns11937.oracleGeneral.zst S4LRU(25:25:25:25) cache size      394, 1473330 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns11937.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1313, 1473330 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns11937.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3940, 1473330 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns11937.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13134, 1473330 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns11937.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26269, 1473330 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns11937.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52538, 1473330 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns11937.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105077, 1473330 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d cache size      131, 1473330 req, miss ratio 0.4425, byte miss ratio 0.4425
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d cache size      394, 1473330 req, miss ratio 0.3598, byte miss ratio 0.3598
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d cache size     1313, 1473330 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d cache size     3940, 1473330 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d cache size    13134, 1473330 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d cache size    26269, 1473330 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d cache size    52538, 1473330 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO-d cache size   105077, 1473330 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO cache size      131, 1473330 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO cache size      394, 1473330 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO cache size     1313, 1473330 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO cache size     3940, 1473330 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO cache size    13134, 1473330 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO cache size    26269, 1473330 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO cache size    52538, 1473330 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns11937.oracleGeneral.zst S3FIFO cache size   105077, 1473330 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 1473330 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      394, 1473330 req, miss ratio 0.4046, byte miss ratio 0.4046
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1313, 1473330 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3940, 1473330 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13134, 1473330 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26269, 1473330 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52538, 1473330 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105077, 1473330 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 1473330 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      394, 1473330 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1313, 1473330 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3940, 1473330 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13134, 1473330 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26269, 1473330 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52538, 1473330 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns11937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105077, 1473330 req, miss ratio 0.0943, byte miss ratio 0.0943
