result/io_traces.ns80.oracleGeneral.zst S3FIFO-1 cache size      588, 8200000 req, miss ratio 0.4512, byte miss ratio 0.4512
result/io_traces.ns80.oracleGeneral.zst TwoQ cache size      588, 8200000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns80.oracleGeneral.zst TwoQ cache size     1766, 8200000 req, miss ratio 0.3792, byte miss ratio 0.3792
result/io_traces.ns80.oracleGeneral.zst TwoQ cache size     5887, 8200000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns80.oracleGeneral.zst TwoQ cache size    17662, 8200000 req, miss ratio 0.2715, byte miss ratio 0.2715
result/io_traces.ns80.oracleGeneral.zst TwoQ cache size    58876, 8200000 req, miss ratio 0.1300, byte miss ratio 0.1300
result/io_traces.ns80.oracleGeneral.zst TwoQ cache size   117752, 8200000 req, miss ratio 0.0914, byte miss ratio 0.0914
result/io_traces.ns80.oracleGeneral.zst TwoQ cache size   235504, 8200000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns80.oracleGeneral.zst TwoQ cache size   471008, 8200000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns80.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      588, 8200000 req, miss ratio 0.4753, byte miss ratio 0.4753
result/io_traces.ns80.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1766, 8200000 req, miss ratio 0.4301, byte miss ratio 0.4301
result/io_traces.ns80.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5887, 8200000 req, miss ratio 0.3609, byte miss ratio 0.3609
result/io_traces.ns80.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17662, 8200000 req, miss ratio 0.2826, byte miss ratio 0.2826
result/io_traces.ns80.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58876, 8200000 req, miss ratio 0.1729, byte miss ratio 0.1729
result/io_traces.ns80.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117752, 8200000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns80.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   235504, 8200000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns80.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   471008, 8200000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns80.oracleGeneral.zst B-LRU cache size      588, 8200000 req, miss ratio 0.4742, byte miss ratio 0.4742
result/io_traces.ns80.oracleGeneral.zst B-LRU cache size     1766, 8200000 req, miss ratio 0.4481, byte miss ratio 0.4481
result/io_traces.ns80.oracleGeneral.zst B-LRU cache size     5887, 8200000 req, miss ratio 0.3834, byte miss ratio 0.3834
result/io_traces.ns80.oracleGeneral.zst B-LRU cache size    17662, 8200000 req, miss ratio 0.2904, byte miss ratio 0.2904
result/io_traces.ns80.oracleGeneral.zst B-LRU cache size    58876, 8200000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns80.oracleGeneral.zst B-LRU cache size   117752, 8200000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns80.oracleGeneral.zst B-LRU cache size   235504, 8200000 req, miss ratio 0.1243, byte miss ratio 0.1243
result/io_traces.ns80.oracleGeneral.zst B-LRU cache size   471008, 8200000 req, miss ratio 0.1237, byte miss ratio 0.1237
result/io_traces.ns80.oracleGeneral.zst S3FIFO cache size      588, 8200000 req, miss ratio 0.4479, byte miss ratio 0.4479
result/io_traces.ns80.oracleGeneral.zst S3FIFO cache size     1766, 8200000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns80.oracleGeneral.zst S3FIFO cache size     5887, 8200000 req, miss ratio 0.3278, byte miss ratio 0.3278
result/io_traces.ns80.oracleGeneral.zst S3FIFO cache size    17662, 8200000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns80.oracleGeneral.zst S3FIFO cache size    58876, 8200000 req, miss ratio 0.1397, byte miss ratio 0.1397
result/io_traces.ns80.oracleGeneral.zst S3FIFO cache size   117752, 8200000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns80.oracleGeneral.zst S3FIFO cache size   235504, 8200000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns80.oracleGeneral.zst S3FIFO cache size   471008, 8200000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns80.oracleGeneral.zst S3FIFO-d cache size      588, 8200000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns80.oracleGeneral.zst S3FIFO-d cache size     1766, 8200000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns80.oracleGeneral.zst S3FIFO-d cache size     5887, 8200000 req, miss ratio 0.3279, byte miss ratio 0.3279
result/io_traces.ns80.oracleGeneral.zst S3FIFO-d cache size    17662, 8200000 req, miss ratio 0.2679, byte miss ratio 0.2679
result/io_traces.ns80.oracleGeneral.zst S3FIFO-d cache size    58876, 8200000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns80.oracleGeneral.zst S3FIFO-d cache size   117752, 8200000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns80.oracleGeneral.zst S3FIFO-d cache size   235504, 8200000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns80.oracleGeneral.zst S3FIFO-d cache size   471008, 8200000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      588, 8200000 req, miss ratio 0.4771, byte miss ratio 0.4771
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1766, 8200000 req, miss ratio 0.4219, byte miss ratio 0.4219
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5887, 8200000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17662, 8200000 req, miss ratio 0.3003, byte miss ratio 0.3003
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58876, 8200000 req, miss ratio 0.1646, byte miss ratio 0.1646
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117752, 8200000 req, miss ratio 0.1714, byte miss ratio 0.1714
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   235504, 8200000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   471008, 8200000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      588, 8200000 req, miss ratio 0.4918, byte miss ratio 0.4918
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1766, 8200000 req, miss ratio 0.4029, byte miss ratio 0.4029
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5887, 8200000 req, miss ratio 0.3510, byte miss ratio 0.3510
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17662, 8200000 req, miss ratio 0.2998, byte miss ratio 0.2998
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58876, 8200000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117752, 8200000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   235504, 8200000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns80.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   471008, 8200000 req, miss ratio 0.0766, byte miss ratio 0.0766
