result/io_traces.ns135.oracleGeneral.zst Cacheus cache size     1658, 36800000 req, miss ratio 0.1841, byte miss ratio 0.1841
result/io_traces.ns135.oracleGeneral.zst S3FIFO-1 cache size   331795, 36800000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns135.oracleGeneral.zst S3FIFO-1 cache size   663591, 36800000 req, miss ratio 0.0538, byte miss ratio 0.0538
result/io_traces.ns135.oracleGeneral.zst S3FIFO-1 cache size  1327183, 36800000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns135.oracleGeneral.zst LRU cache size     1658, 36800000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns135.oracleGeneral.zst LRU cache size     4976, 36800000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns135.oracleGeneral.zst LRU cache size    16589, 36800000 req, miss ratio 0.1739, byte miss ratio 0.1739
result/io_traces.ns135.oracleGeneral.zst LRU cache size    49769, 36800000 req, miss ratio 0.1236, byte miss ratio 0.1236
result/io_traces.ns135.oracleGeneral.zst LRU cache size   165897, 36800000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns135.oracleGeneral.zst LRU cache size   331795, 36800000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns135.oracleGeneral.zst LRU cache size   663591, 36800000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns135.oracleGeneral.zst LRU cache size  1327183, 36800000 req, miss ratio 0.0470, byte miss ratio 0.0470
result/io_traces.ns135.oracleGeneral.zst LHD cache size     1658, 36800000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns135.oracleGeneral.zst LHD cache size     4976, 36800000 req, miss ratio 0.1774, byte miss ratio 0.1774
result/io_traces.ns135.oracleGeneral.zst LHD cache size    16589, 36800000 req, miss ratio 0.1579, byte miss ratio 0.1579
result/io_traces.ns135.oracleGeneral.zst LHD cache size    49769, 36800000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns135.oracleGeneral.zst LHD cache size   165897, 36800000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns135.oracleGeneral.zst LHD cache size   331795, 36800000 req, miss ratio 0.0595, byte miss ratio 0.0595
result/io_traces.ns135.oracleGeneral.zst LHD cache size   663591, 36800000 req, miss ratio 0.0519, byte miss ratio 0.0519
result/io_traces.ns135.oracleGeneral.zst LHD cache size  1327183, 36800000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns135.oracleGeneral.zst LIRS cache size     1658, 36800000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns135.oracleGeneral.zst LIRS cache size     4976, 36800000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns135.oracleGeneral.zst LIRS cache size    16589, 36800000 req, miss ratio 0.1700, byte miss ratio 0.1700
result/io_traces.ns135.oracleGeneral.zst LIRS cache size    49769, 36800000 req, miss ratio 0.1393, byte miss ratio 0.1393
result/io_traces.ns135.oracleGeneral.zst LIRS cache size   165897, 36800000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns135.oracleGeneral.zst LIRS cache size   331795, 36800000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns135.oracleGeneral.zst LIRS cache size   663591, 36800000 req, miss ratio 0.0654, byte miss ratio 0.0654
result/io_traces.ns135.oracleGeneral.zst LIRS cache size  1327183, 36800000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns135.oracleGeneral.zst Clock cache size     1658, 36800000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns135.oracleGeneral.zst Clock cache size     4976, 36800000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns135.oracleGeneral.zst Clock cache size    16589, 36800000 req, miss ratio 0.1782, byte miss ratio 0.1782
result/io_traces.ns135.oracleGeneral.zst Clock cache size    49769, 36800000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/io_traces.ns135.oracleGeneral.zst Clock cache size   165897, 36800000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns135.oracleGeneral.zst Clock cache size   331795, 36800000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns135.oracleGeneral.zst Clock cache size   663591, 36800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns135.oracleGeneral.zst Clock cache size  1327183, 36800000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns135.oracleGeneral.zst FIFO cache size     1658, 36800000 req, miss ratio 0.1962, byte miss ratio 0.1962
result/io_traces.ns135.oracleGeneral.zst FIFO cache size     4976, 36800000 req, miss ratio 0.1878, byte miss ratio 0.1878
result/io_traces.ns135.oracleGeneral.zst FIFO cache size    16589, 36800000 req, miss ratio 0.1763, byte miss ratio 0.1763
result/io_traces.ns135.oracleGeneral.zst FIFO cache size    49769, 36800000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/io_traces.ns135.oracleGeneral.zst FIFO cache size   165897, 36800000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns135.oracleGeneral.zst FIFO cache size   331795, 36800000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns135.oracleGeneral.zst FIFO cache size   663591, 36800000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns135.oracleGeneral.zst FIFO cache size  1327183, 36800000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d-1 cache size     1658, 36800000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d-1 cache size     4976, 36800000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d-1 cache size    16589, 36800000 req, miss ratio 0.1740, byte miss ratio 0.1740
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d-1 cache size    49769, 36800000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d-1 cache size   165897, 36800000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d-1 cache size   331795, 36800000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d-1 cache size   663591, 36800000 req, miss ratio 0.0530, byte miss ratio 0.0530
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d-1 cache size  1327183, 36800000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns135.oracleGeneral.zst LRB cache size     1658, 36800000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns135.oracleGeneral.zst LRB cache size     4976, 36800000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns135.oracleGeneral.zst LRB cache size    16589, 36800000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns135.oracleGeneral.zst LRB cache size    49769, 36800000 req, miss ratio 0.1349, byte miss ratio 0.1349
result/io_traces.ns135.oracleGeneral.zst LRB cache size   165897, 36800000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns135.oracleGeneral.zst LRB cache size   331795, 36800000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns135.oracleGeneral.zst LRB cache size   663591, 36800000 req, miss ratio 0.0531, byte miss ratio 0.0531
result/io_traces.ns135.oracleGeneral.zst LRB cache size  1327183, 36800000 req, miss ratio 0.0470, byte miss ratio 0.0470
result/io_traces.ns135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1658, 36800000 req, miss ratio 0.1884, byte miss ratio 0.1884
result/io_traces.ns135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4976, 36800000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16589, 36800000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49769, 36800000 req, miss ratio 0.1543, byte miss ratio 0.1543
result/io_traces.ns135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165897, 36800000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   331795, 36800000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   663591, 36800000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1327183, 36800000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns135.oracleGeneral.zst B-LRU cache size     1658, 36800000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns135.oracleGeneral.zst B-LRU cache size     4976, 36800000 req, miss ratio 0.1985, byte miss ratio 0.1985
result/io_traces.ns135.oracleGeneral.zst B-LRU cache size    16589, 36800000 req, miss ratio 0.1889, byte miss ratio 0.1889
result/io_traces.ns135.oracleGeneral.zst B-LRU cache size    49769, 36800000 req, miss ratio 0.1446, byte miss ratio 0.1446
result/io_traces.ns135.oracleGeneral.zst B-LRU cache size   165897, 36800000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns135.oracleGeneral.zst B-LRU cache size   331795, 36800000 req, miss ratio 0.0950, byte miss ratio 0.0950
result/io_traces.ns135.oracleGeneral.zst B-LRU cache size   663591, 36800000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns135.oracleGeneral.zst B-LRU cache size  1327183, 36800000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns135.oracleGeneral.zst TwoQ cache size     1658, 36800000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns135.oracleGeneral.zst TwoQ cache size     4976, 36800000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns135.oracleGeneral.zst TwoQ cache size    16589, 36800000 req, miss ratio 0.1748, byte miss ratio 0.1748
result/io_traces.ns135.oracleGeneral.zst TwoQ cache size    49769, 36800000 req, miss ratio 0.1337, byte miss ratio 0.1337
result/io_traces.ns135.oracleGeneral.zst TwoQ cache size   165897, 36800000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns135.oracleGeneral.zst TwoQ cache size   331795, 36800000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns135.oracleGeneral.zst TwoQ cache size   663591, 36800000 req, miss ratio 0.0531, byte miss ratio 0.0531
result/io_traces.ns135.oracleGeneral.zst TwoQ cache size  1327183, 36800000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns135.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1658, 36800000 req, miss ratio 0.1853, byte miss ratio 0.1853
result/io_traces.ns135.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4976, 36800000 req, miss ratio 0.1838, byte miss ratio 0.1838
result/io_traces.ns135.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16589, 36800000 req, miss ratio 0.1810, byte miss ratio 0.1810
result/io_traces.ns135.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49769, 36800000 req, miss ratio 0.1576, byte miss ratio 0.1576
result/io_traces.ns135.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165897, 36800000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns135.oracleGeneral.zst S4LRU(25:25:25:25) cache size   331795, 36800000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns135.oracleGeneral.zst S4LRU(25:25:25:25) cache size   663591, 36800000 req, miss ratio 0.0541, byte miss ratio 0.0541
result/io_traces.ns135.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1327183, 36800000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns135.oracleGeneral.zst S3FIFO cache size     1658, 36800000 req, miss ratio 0.1848, byte miss ratio 0.1848
result/io_traces.ns135.oracleGeneral.zst S3FIFO cache size     4976, 36800000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns135.oracleGeneral.zst S3FIFO cache size    16589, 36800000 req, miss ratio 0.1727, byte miss ratio 0.1727
result/io_traces.ns135.oracleGeneral.zst S3FIFO cache size    49769, 36800000 req, miss ratio 0.1408, byte miss ratio 0.1408
result/io_traces.ns135.oracleGeneral.zst S3FIFO cache size   165897, 36800000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns135.oracleGeneral.zst S3FIFO cache size   331795, 36800000 req, miss ratio 0.0659, byte miss ratio 0.0659
result/io_traces.ns135.oracleGeneral.zst S3FIFO cache size   663591, 36800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns135.oracleGeneral.zst S3FIFO cache size  1327183, 36800000 req, miss ratio 0.0464, byte miss ratio 0.0464
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d cache size     1658, 36800000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d cache size     4976, 36800000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d cache size    16589, 36800000 req, miss ratio 0.1735, byte miss ratio 0.1735
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d cache size    49769, 36800000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d cache size   165897, 36800000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d cache size   331795, 36800000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d cache size   663591, 36800000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns135.oracleGeneral.zst S3FIFO-d cache size  1327183, 36800000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1658, 36800000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4976, 36800000 req, miss ratio 0.1909, byte miss ratio 0.1909
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16589, 36800000 req, miss ratio 0.1729, byte miss ratio 0.1729
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49769, 36800000 req, miss ratio 0.1487, byte miss ratio 0.1487
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165897, 36800000 req, miss ratio 0.1227, byte miss ratio 0.1227
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   331795, 36800000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   663591, 36800000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1327183, 36800000 req, miss ratio 0.0531, byte miss ratio 0.0531
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1658, 36800000 req, miss ratio 0.1857, byte miss ratio 0.1857
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4976, 36800000 req, miss ratio 0.1791, byte miss ratio 0.1791
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16589, 36800000 req, miss ratio 0.1705, byte miss ratio 0.1705
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49769, 36800000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165897, 36800000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   331795, 36800000 req, miss ratio 0.0867, byte miss ratio 0.0867
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   663591, 36800000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1327183, 36800000 req, miss ratio 0.0473, byte miss ratio 0.0473
