result/tencentBlock.ns2127.oracleGeneral.zst clock2 cache size     1532, 21783253 req, miss ratio 0.7609, byte miss ratio 0.7609
result/tencentBlock.ns2127.oracleGeneral.zst LRB cache size     4597, 21783253 req, miss ratio 0.5551, byte miss ratio 0.5551
result/tencentBlock.ns2127.oracleGeneral.zst LRB cache size    15325, 21783253 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns2127.oracleGeneral.zst LRB cache size    45977, 21783253 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns2127.oracleGeneral.zst LRB cache size   153259, 21783253 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns2127.oracleGeneral.zst LRB cache size   306519, 21783253 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns2127.oracleGeneral.zst LRB cache size   613039, 21783253 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns2127.oracleGeneral.zst LRB cache size  1226079, 21783253 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns2127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1532, 21783253 req, miss ratio 0.7481, byte miss ratio 0.7481
result/tencentBlock.ns2127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4597, 21783253 req, miss ratio 0.6322, byte miss ratio 0.6322
result/tencentBlock.ns2127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15325, 21783253 req, miss ratio 0.4230, byte miss ratio 0.4230
result/tencentBlock.ns2127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45977, 21783253 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns2127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153259, 21783253 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns2127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   306519, 21783253 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns2127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   613039, 21783253 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns2127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1226079, 21783253 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns2127.oracleGeneral.zst TwoQ cache size     1532, 21783253 req, miss ratio 0.6994, byte miss ratio 0.6994
result/tencentBlock.ns2127.oracleGeneral.zst TwoQ cache size     4597, 21783253 req, miss ratio 0.5740, byte miss ratio 0.5740
result/tencentBlock.ns2127.oracleGeneral.zst TwoQ cache size    15325, 21783253 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns2127.oracleGeneral.zst TwoQ cache size    45977, 21783253 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns2127.oracleGeneral.zst TwoQ cache size   153259, 21783253 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns2127.oracleGeneral.zst TwoQ cache size   306519, 21783253 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns2127.oracleGeneral.zst TwoQ cache size   613039, 21783253 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns2127.oracleGeneral.zst TwoQ cache size  1226079, 21783253 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns2127.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1532, 21783253 req, miss ratio 0.7193, byte miss ratio 0.7193
result/tencentBlock.ns2127.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4597, 21783253 req, miss ratio 0.6153, byte miss ratio 0.6153
result/tencentBlock.ns2127.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15325, 21783253 req, miss ratio 0.3961, byte miss ratio 0.3961
result/tencentBlock.ns2127.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45977, 21783253 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns2127.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153259, 21783253 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns2127.oracleGeneral.zst S4LRU(25:25:25:25) cache size   306519, 21783253 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns2127.oracleGeneral.zst S4LRU(25:25:25:25) cache size   613039, 21783253 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns2127.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1226079, 21783253 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns2127.oracleGeneral.zst B-LRU cache size     1532, 21783253 req, miss ratio 0.7722, byte miss ratio 0.7722
result/tencentBlock.ns2127.oracleGeneral.zst B-LRU cache size     4597, 21783253 req, miss ratio 0.6600, byte miss ratio 0.6600
result/tencentBlock.ns2127.oracleGeneral.zst B-LRU cache size    15325, 21783253 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns2127.oracleGeneral.zst B-LRU cache size    45977, 21783253 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns2127.oracleGeneral.zst B-LRU cache size   153259, 21783253 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns2127.oracleGeneral.zst B-LRU cache size   306519, 21783253 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns2127.oracleGeneral.zst B-LRU cache size   613039, 21783253 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns2127.oracleGeneral.zst B-LRU cache size  1226079, 21783253 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO-d cache size     1532, 21783253 req, miss ratio 0.7323, byte miss ratio 0.7323
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO-d cache size     4597, 21783253 req, miss ratio 0.6441, byte miss ratio 0.6441
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO-d cache size    15325, 21783253 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO-d cache size    45977, 21783253 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO-d cache size   153259, 21783253 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO-d cache size   306519, 21783253 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO-d cache size   613039, 21783253 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO-d cache size  1226079, 21783253 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO cache size     1532, 21783253 req, miss ratio 0.6776, byte miss ratio 0.6776
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO cache size     4597, 21783253 req, miss ratio 0.5534, byte miss ratio 0.5534
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO cache size    15325, 21783253 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO cache size    45977, 21783253 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO cache size   153259, 21783253 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO cache size   306519, 21783253 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO cache size   613039, 21783253 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns2127.oracleGeneral.zst S3FIFO cache size  1226079, 21783253 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1532, 21783253 req, miss ratio 0.6846, byte miss ratio 0.6846
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4597, 21783253 req, miss ratio 0.5633, byte miss ratio 0.5633
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15325, 21783253 req, miss ratio 0.4107, byte miss ratio 0.4107
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45977, 21783253 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153259, 21783253 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   306519, 21783253 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   613039, 21783253 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1226079, 21783253 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1532, 21783253 req, miss ratio 0.6854, byte miss ratio 0.6854
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4597, 21783253 req, miss ratio 0.5684, byte miss ratio 0.5684
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15325, 21783253 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45977, 21783253 req, miss ratio 0.5322, byte miss ratio 0.5322
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153259, 21783253 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   306519, 21783253 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   613039, 21783253 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns2127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1226079, 21783253 req, miss ratio 0.0897, byte miss ratio 0.0897
