result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-1 cache size      299, 1197915 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_colo28.ns1771.oracleGeneral.zst LRU cache size     8994, 1197915 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_colo28.ns1771.oracleGeneral.zst LRU cache size    29982, 1197915 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn2_colo28.ns1771.oracleGeneral.zst LRU cache size    59965, 1197915 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_colo28.ns1771.oracleGeneral.zst LRU cache size   119930, 1197915 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn2_colo28.ns1771.oracleGeneral.zst LRU cache size   239860, 1197915 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns1771.oracleGeneral.zst LIRS cache size      299, 1197915 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_colo28.ns1771.oracleGeneral.zst LIRS cache size      899, 1197915 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_colo28.ns1771.oracleGeneral.zst LIRS cache size     2998, 1197915 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn2_colo28.ns1771.oracleGeneral.zst LIRS cache size     8994, 1197915 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_colo28.ns1771.oracleGeneral.zst LIRS cache size    29982, 1197915 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn2_colo28.ns1771.oracleGeneral.zst LIRS cache size    59965, 1197915 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_colo28.ns1771.oracleGeneral.zst LIRS cache size   119930, 1197915 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn2_colo28.ns1771.oracleGeneral.zst LIRS cache size   239860, 1197915 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns1771.oracleGeneral.zst Clock cache size      299, 1197915 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_colo28.ns1771.oracleGeneral.zst Clock cache size      899, 1197915 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_colo28.ns1771.oracleGeneral.zst Clock cache size     2998, 1197915 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_colo28.ns1771.oracleGeneral.zst Clock cache size     8994, 1197915 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_colo28.ns1771.oracleGeneral.zst Clock cache size    29982, 1197915 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_colo28.ns1771.oracleGeneral.zst Clock cache size    59965, 1197915 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_colo28.ns1771.oracleGeneral.zst Clock cache size   119930, 1197915 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_colo28.ns1771.oracleGeneral.zst Clock cache size   239860, 1197915 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_colo28.ns1771.oracleGeneral.zst Cacheus cache size      299, 1197915 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_colo28.ns1771.oracleGeneral.zst Cacheus cache size      899, 1197915 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_colo28.ns1771.oracleGeneral.zst Cacheus cache size     2998, 1197915 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_colo28.ns1771.oracleGeneral.zst Cacheus cache size     8994, 1197915 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn2_colo28.ns1771.oracleGeneral.zst Cacheus cache size    29982, 1197915 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_colo28.ns1771.oracleGeneral.zst Cacheus cache size    59965, 1197915 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_colo28.ns1771.oracleGeneral.zst Cacheus cache size   119930, 1197915 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn2_colo28.ns1771.oracleGeneral.zst Cacheus cache size   239860, 1197915 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_colo28.ns1771.oracleGeneral.zst clock2 cache size      299, 1197915 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_colo28.ns1771.oracleGeneral.zst clock2 cache size      899, 1197915 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_colo28.ns1771.oracleGeneral.zst clock2 cache size     2998, 1197915 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_colo28.ns1771.oracleGeneral.zst clock2 cache size     8994, 1197915 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_colo28.ns1771.oracleGeneral.zst clock2 cache size    29982, 1197915 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_colo28.ns1771.oracleGeneral.zst clock2 cache size    59965, 1197915 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_colo28.ns1771.oracleGeneral.zst clock2 cache size   119930, 1197915 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_colo28.ns1771.oracleGeneral.zst clock2 cache size   239860, 1197915 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO cache size      299, 1197915 req, miss ratio 0.3663, byte miss ratio 0.3663
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO cache size      899, 1197915 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO cache size     2998, 1197915 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO cache size     8994, 1197915 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO cache size    29982, 1197915 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO cache size    59965, 1197915 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO cache size   119930, 1197915 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO cache size   239860, 1197915 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_colo28.ns1771.oracleGeneral.zst LHD cache size      299, 1197915 req, miss ratio 0.3594, byte miss ratio 0.3594
result/cdn2_colo28.ns1771.oracleGeneral.zst LHD cache size      899, 1197915 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_colo28.ns1771.oracleGeneral.zst LHD cache size     2998, 1197915 req, miss ratio 0.3107, byte miss ratio 0.3107
result/cdn2_colo28.ns1771.oracleGeneral.zst LHD cache size     8994, 1197915 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn2_colo28.ns1771.oracleGeneral.zst LHD cache size    29982, 1197915 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn2_colo28.ns1771.oracleGeneral.zst LHD cache size    59965, 1197915 req, miss ratio 0.2715, byte miss ratio 0.2715
result/cdn2_colo28.ns1771.oracleGeneral.zst LHD cache size   119930, 1197915 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn2_colo28.ns1771.oracleGeneral.zst LHD cache size   239860, 1197915 req, miss ratio 0.2508, byte miss ratio 0.2508
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d-1 cache size      299, 1197915 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d-1 cache size      899, 1197915 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d-1 cache size     2998, 1197915 req, miss ratio 0.3055, byte miss ratio 0.3055
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d-1 cache size     8994, 1197915 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d-1 cache size    29982, 1197915 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d-1 cache size    59965, 1197915 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d-1 cache size   119930, 1197915 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d-1 cache size   239860, 1197915 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_colo28.ns1771.oracleGeneral.zst LRB cache size      299, 1197915 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_colo28.ns1771.oracleGeneral.zst LRB cache size      899, 1197915 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_colo28.ns1771.oracleGeneral.zst LRB cache size     2998, 1197915 req, miss ratio 0.3104, byte miss ratio 0.3104
result/cdn2_colo28.ns1771.oracleGeneral.zst LRB cache size     8994, 1197915 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_colo28.ns1771.oracleGeneral.zst LRB cache size    29982, 1197915 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn2_colo28.ns1771.oracleGeneral.zst LRB cache size    59965, 1197915 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_colo28.ns1771.oracleGeneral.zst LRB cache size   119930, 1197915 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn2_colo28.ns1771.oracleGeneral.zst LRB cache size   239860, 1197915 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns1771.oracleGeneral.zst B-LRU cache size      299, 1197915 req, miss ratio 0.5987, byte miss ratio 0.5987
result/cdn2_colo28.ns1771.oracleGeneral.zst B-LRU cache size      899, 1197915 req, miss ratio 0.5760, byte miss ratio 0.5760
result/cdn2_colo28.ns1771.oracleGeneral.zst B-LRU cache size     2998, 1197915 req, miss ratio 0.5601, byte miss ratio 0.5601
result/cdn2_colo28.ns1771.oracleGeneral.zst B-LRU cache size     8994, 1197915 req, miss ratio 0.5491, byte miss ratio 0.5491
result/cdn2_colo28.ns1771.oracleGeneral.zst B-LRU cache size    29982, 1197915 req, miss ratio 0.5344, byte miss ratio 0.5344
result/cdn2_colo28.ns1771.oracleGeneral.zst B-LRU cache size    59965, 1197915 req, miss ratio 0.5201, byte miss ratio 0.5201
result/cdn2_colo28.ns1771.oracleGeneral.zst B-LRU cache size   119930, 1197915 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn2_colo28.ns1771.oracleGeneral.zst B-LRU cache size   239860, 1197915 req, miss ratio 0.5003, byte miss ratio 0.5003
result/cdn2_colo28.ns1771.oracleGeneral.zst TwoQ cache size      299, 1197915 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn2_colo28.ns1771.oracleGeneral.zst TwoQ cache size      899, 1197915 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_colo28.ns1771.oracleGeneral.zst TwoQ cache size     2998, 1197915 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_colo28.ns1771.oracleGeneral.zst TwoQ cache size     8994, 1197915 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn2_colo28.ns1771.oracleGeneral.zst TwoQ cache size    29982, 1197915 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_colo28.ns1771.oracleGeneral.zst TwoQ cache size    59965, 1197915 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_colo28.ns1771.oracleGeneral.zst TwoQ cache size   119930, 1197915 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn2_colo28.ns1771.oracleGeneral.zst TwoQ cache size   239860, 1197915 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      299, 1197915 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      899, 1197915 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2998, 1197915 req, miss ratio 0.3070, byte miss ratio 0.3070
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8994, 1197915 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29982, 1197915 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59965, 1197915 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   119930, 1197915 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn2_colo28.ns1771.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   239860, 1197915 req, miss ratio 0.2509, byte miss ratio 0.2509
result/cdn2_colo28.ns1771.oracleGeneral.zst S4LRU(25:25:25:25) cache size      299, 1197915 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_colo28.ns1771.oracleGeneral.zst S4LRU(25:25:25:25) cache size      899, 1197915 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_colo28.ns1771.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2998, 1197915 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn2_colo28.ns1771.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8994, 1197915 req, miss ratio 0.2924, byte miss ratio 0.2924
result/cdn2_colo28.ns1771.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29982, 1197915 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_colo28.ns1771.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59965, 1197915 req, miss ratio 0.2661, byte miss ratio 0.2661
result/cdn2_colo28.ns1771.oracleGeneral.zst S4LRU(25:25:25:25) cache size   119930, 1197915 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_colo28.ns1771.oracleGeneral.zst S4LRU(25:25:25:25) cache size   239860, 1197915 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d cache size      299, 1197915 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d cache size      899, 1197915 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d cache size     2998, 1197915 req, miss ratio 0.2956, byte miss ratio 0.2956
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d cache size     8994, 1197915 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d cache size    29982, 1197915 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d cache size    59965, 1197915 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d cache size   119930, 1197915 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO-d cache size   239860, 1197915 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO cache size      299, 1197915 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO cache size      899, 1197915 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO cache size     2998, 1197915 req, miss ratio 0.2956, byte miss ratio 0.2956
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO cache size     8994, 1197915 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO cache size    29982, 1197915 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO cache size    59965, 1197915 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO cache size   119930, 1197915 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_colo28.ns1771.oracleGeneral.zst S3FIFO cache size   239860, 1197915 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      299, 1197915 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      899, 1197915 req, miss ratio 0.3035, byte miss ratio 0.3035
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2998, 1197915 req, miss ratio 0.2969, byte miss ratio 0.2969
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8994, 1197915 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29982, 1197915 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59965, 1197915 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   119930, 1197915 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   239860, 1197915 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      299, 1197915 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      899, 1197915 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2998, 1197915 req, miss ratio 0.2969, byte miss ratio 0.2969
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8994, 1197915 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29982, 1197915 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59965, 1197915 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   119930, 1197915 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_colo28.ns1771.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   239860, 1197915 req, miss ratio 0.2523, byte miss ratio 0.2523
