result/io_traces.ns237.oracleGeneral.zst S3FIFO-1 cache size     1457, 12400000 req, miss ratio 0.3476, byte miss ratio 0.3476
result/io_traces.ns237.oracleGeneral.zst Clock cache size   582805, 12400000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns237.oracleGeneral.zst Clock cache size  1165610, 12400000 req, miss ratio 0.1191, byte miss ratio 0.1191
result/io_traces.ns237.oracleGeneral.zst LRU cache size     1457, 12400000 req, miss ratio 0.3497, byte miss ratio 0.3497
result/io_traces.ns237.oracleGeneral.zst LRU cache size     4371, 12400000 req, miss ratio 0.3460, byte miss ratio 0.3460
result/io_traces.ns237.oracleGeneral.zst LRU cache size    14570, 12400000 req, miss ratio 0.3253, byte miss ratio 0.3253
result/io_traces.ns237.oracleGeneral.zst LRU cache size    43710, 12400000 req, miss ratio 0.2752, byte miss ratio 0.2752
result/io_traces.ns237.oracleGeneral.zst LRU cache size   145701, 12400000 req, miss ratio 0.1674, byte miss ratio 0.1674
result/io_traces.ns237.oracleGeneral.zst LRU cache size   291402, 12400000 req, miss ratio 0.1396, byte miss ratio 0.1396
result/io_traces.ns237.oracleGeneral.zst LRU cache size   582805, 12400000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns237.oracleGeneral.zst LRU cache size  1165610, 12400000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns237.oracleGeneral.zst LHD cache size     1457, 12400000 req, miss ratio 0.3511, byte miss ratio 0.3511
result/io_traces.ns237.oracleGeneral.zst LHD cache size     4371, 12400000 req, miss ratio 0.3407, byte miss ratio 0.3407
result/io_traces.ns237.oracleGeneral.zst LHD cache size    14570, 12400000 req, miss ratio 0.3162, byte miss ratio 0.3162
result/io_traces.ns237.oracleGeneral.zst LHD cache size    43710, 12400000 req, miss ratio 0.2590, byte miss ratio 0.2590
result/io_traces.ns237.oracleGeneral.zst LHD cache size   145701, 12400000 req, miss ratio 0.1610, byte miss ratio 0.1610
result/io_traces.ns237.oracleGeneral.zst LHD cache size   291402, 12400000 req, miss ratio 0.1406, byte miss ratio 0.1406
result/io_traces.ns237.oracleGeneral.zst LHD cache size   582805, 12400000 req, miss ratio 0.1258, byte miss ratio 0.1258
result/io_traces.ns237.oracleGeneral.zst LHD cache size  1165610, 12400000 req, miss ratio 0.1185, byte miss ratio 0.1185
result/io_traces.ns237.oracleGeneral.zst ARC cache size     1457, 12400000 req, miss ratio 0.3472, byte miss ratio 0.3472
result/io_traces.ns237.oracleGeneral.zst ARC cache size     4371, 12400000 req, miss ratio 0.3472, byte miss ratio 0.3472
result/io_traces.ns237.oracleGeneral.zst ARC cache size    14570, 12400000 req, miss ratio 0.3249, byte miss ratio 0.3249
result/io_traces.ns237.oracleGeneral.zst ARC cache size    43710, 12400000 req, miss ratio 0.2713, byte miss ratio 0.2713
result/io_traces.ns237.oracleGeneral.zst ARC cache size   145701, 12400000 req, miss ratio 0.1790, byte miss ratio 0.1790
result/io_traces.ns237.oracleGeneral.zst ARC cache size   291402, 12400000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns237.oracleGeneral.zst ARC cache size   582805, 12400000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/io_traces.ns237.oracleGeneral.zst ARC cache size  1165610, 12400000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns237.oracleGeneral.zst LeCaR cache size     1457, 12400000 req, miss ratio 0.3496, byte miss ratio 0.3496
result/io_traces.ns237.oracleGeneral.zst LeCaR cache size     4371, 12400000 req, miss ratio 0.3460, byte miss ratio 0.3460
result/io_traces.ns237.oracleGeneral.zst LeCaR cache size    14570, 12400000 req, miss ratio 0.3254, byte miss ratio 0.3254
result/io_traces.ns237.oracleGeneral.zst LeCaR cache size    43710, 12400000 req, miss ratio 0.2754, byte miss ratio 0.2754
result/io_traces.ns237.oracleGeneral.zst LeCaR cache size   145701, 12400000 req, miss ratio 0.1694, byte miss ratio 0.1694
result/io_traces.ns237.oracleGeneral.zst LeCaR cache size   291402, 12400000 req, miss ratio 0.1405, byte miss ratio 0.1405
result/io_traces.ns237.oracleGeneral.zst LeCaR cache size   582805, 12400000 req, miss ratio 0.1284, byte miss ratio 0.1284
result/io_traces.ns237.oracleGeneral.zst LeCaR cache size  1165610, 12400000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns237.oracleGeneral.zst FIFO cache size     1457, 12400000 req, miss ratio 0.3717, byte miss ratio 0.3717
result/io_traces.ns237.oracleGeneral.zst FIFO cache size     4371, 12400000 req, miss ratio 0.3543, byte miss ratio 0.3543
result/io_traces.ns237.oracleGeneral.zst FIFO cache size    14570, 12400000 req, miss ratio 0.3302, byte miss ratio 0.3302
result/io_traces.ns237.oracleGeneral.zst FIFO cache size    43710, 12400000 req, miss ratio 0.2793, byte miss ratio 0.2793
result/io_traces.ns237.oracleGeneral.zst FIFO cache size   145701, 12400000 req, miss ratio 0.1874, byte miss ratio 0.1874
result/io_traces.ns237.oracleGeneral.zst FIFO cache size   291402, 12400000 req, miss ratio 0.1538, byte miss ratio 0.1538
result/io_traces.ns237.oracleGeneral.zst FIFO cache size   582805, 12400000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/io_traces.ns237.oracleGeneral.zst FIFO cache size  1165610, 12400000 req, miss ratio 0.1216, byte miss ratio 0.1216
result/io_traces.ns237.oracleGeneral.zst Cacheus cache size     1457, 12400000 req, miss ratio 0.3473, byte miss ratio 0.3473
result/io_traces.ns237.oracleGeneral.zst Cacheus cache size     4371, 12400000 req, miss ratio 0.3448, byte miss ratio 0.3448
result/io_traces.ns237.oracleGeneral.zst Cacheus cache size    14570, 12400000 req, miss ratio 0.3325, byte miss ratio 0.3325
result/io_traces.ns237.oracleGeneral.zst Cacheus cache size    43710, 12400000 req, miss ratio 0.2957, byte miss ratio 0.2957
result/io_traces.ns237.oracleGeneral.zst Cacheus cache size   145701, 12400000 req, miss ratio 0.1679, byte miss ratio 0.1679
result/io_traces.ns237.oracleGeneral.zst Cacheus cache size   291402, 12400000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns237.oracleGeneral.zst Cacheus cache size   582805, 12400000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/io_traces.ns237.oracleGeneral.zst Cacheus cache size  1165610, 12400000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns237.oracleGeneral.zst LIRS cache size     1457, 12400000 req, miss ratio 0.3662, byte miss ratio 0.3662
result/io_traces.ns237.oracleGeneral.zst LIRS cache size     4371, 12400000 req, miss ratio 0.3497, byte miss ratio 0.3497
result/io_traces.ns237.oracleGeneral.zst LIRS cache size    14570, 12400000 req, miss ratio 0.3326, byte miss ratio 0.3326
result/io_traces.ns237.oracleGeneral.zst LIRS cache size    43710, 12400000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns237.oracleGeneral.zst LIRS cache size   145701, 12400000 req, miss ratio 0.1974, byte miss ratio 0.1974
result/io_traces.ns237.oracleGeneral.zst LIRS cache size   291402, 12400000 req, miss ratio 0.1732, byte miss ratio 0.1732
result/io_traces.ns237.oracleGeneral.zst LIRS cache size   582805, 12400000 req, miss ratio 0.1518, byte miss ratio 0.1518
result/io_traces.ns237.oracleGeneral.zst LIRS cache size  1165610, 12400000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d-1 cache size     1457, 12400000 req, miss ratio 0.3470, byte miss ratio 0.3470
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d-1 cache size     4371, 12400000 req, miss ratio 0.3444, byte miss ratio 0.3444
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d-1 cache size    14570, 12400000 req, miss ratio 0.3319, byte miss ratio 0.3319
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d-1 cache size    43710, 12400000 req, miss ratio 0.2867, byte miss ratio 0.2867
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d-1 cache size   145701, 12400000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d-1 cache size   291402, 12400000 req, miss ratio 0.1426, byte miss ratio 0.1426
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d-1 cache size   582805, 12400000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d-1 cache size  1165610, 12400000 req, miss ratio 0.1192, byte miss ratio 0.1192
result/io_traces.ns237.oracleGeneral.zst LRB cache size     1457, 12400000 req, miss ratio 0.4152, byte miss ratio 0.4152
result/io_traces.ns237.oracleGeneral.zst LRB cache size     4371, 12400000 req, miss ratio 0.3632, byte miss ratio 0.3632
result/io_traces.ns237.oracleGeneral.zst LRB cache size    14570, 12400000 req, miss ratio 0.3173, byte miss ratio 0.3173
result/io_traces.ns237.oracleGeneral.zst LRB cache size    43710, 12400000 req, miss ratio 0.2511, byte miss ratio 0.2511
result/io_traces.ns237.oracleGeneral.zst LRB cache size   145701, 12400000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns237.oracleGeneral.zst LRB cache size   291402, 12400000 req, miss ratio 0.1439, byte miss ratio 0.1439
result/io_traces.ns237.oracleGeneral.zst LRB cache size   582805, 12400000 req, miss ratio 0.1275, byte miss ratio 0.1275
result/io_traces.ns237.oracleGeneral.zst LRB cache size  1165610, 12400000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns237.oracleGeneral.zst TwoQ cache size     1457, 12400000 req, miss ratio 0.3482, byte miss ratio 0.3482
result/io_traces.ns237.oracleGeneral.zst TwoQ cache size     4371, 12400000 req, miss ratio 0.3446, byte miss ratio 0.3446
result/io_traces.ns237.oracleGeneral.zst TwoQ cache size    14570, 12400000 req, miss ratio 0.3188, byte miss ratio 0.3188
result/io_traces.ns237.oracleGeneral.zst TwoQ cache size    43710, 12400000 req, miss ratio 0.2693, byte miss ratio 0.2693
result/io_traces.ns237.oracleGeneral.zst TwoQ cache size   145701, 12400000 req, miss ratio 0.1771, byte miss ratio 0.1771
result/io_traces.ns237.oracleGeneral.zst TwoQ cache size   291402, 12400000 req, miss ratio 0.1451, byte miss ratio 0.1451
result/io_traces.ns237.oracleGeneral.zst TwoQ cache size   582805, 12400000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns237.oracleGeneral.zst TwoQ cache size  1165610, 12400000 req, miss ratio 0.1216, byte miss ratio 0.1216
result/io_traces.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1457, 12400000 req, miss ratio 0.3497, byte miss ratio 0.3497
result/io_traces.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4371, 12400000 req, miss ratio 0.3461, byte miss ratio 0.3461
result/io_traces.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14570, 12400000 req, miss ratio 0.3413, byte miss ratio 0.3413
result/io_traces.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43710, 12400000 req, miss ratio 0.3151, byte miss ratio 0.3151
result/io_traces.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145701, 12400000 req, miss ratio 0.1923, byte miss ratio 0.1923
result/io_traces.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size   291402, 12400000 req, miss ratio 0.1477, byte miss ratio 0.1477
result/io_traces.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size   582805, 12400000 req, miss ratio 0.1312, byte miss ratio 0.1312
result/io_traces.ns237.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1165610, 12400000 req, miss ratio 0.1191, byte miss ratio 0.1191
result/io_traces.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1457, 12400000 req, miss ratio 0.3540, byte miss ratio 0.3540
result/io_traces.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4371, 12400000 req, miss ratio 0.3474, byte miss ratio 0.3474
result/io_traces.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14570, 12400000 req, miss ratio 0.3398, byte miss ratio 0.3398
result/io_traces.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43710, 12400000 req, miss ratio 0.3131, byte miss ratio 0.3131
result/io_traces.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145701, 12400000 req, miss ratio 0.2347, byte miss ratio 0.2347
result/io_traces.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   291402, 12400000 req, miss ratio 0.1750, byte miss ratio 0.1750
result/io_traces.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   582805, 12400000 req, miss ratio 0.1317, byte miss ratio 0.1317
result/io_traces.ns237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1165610, 12400000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns237.oracleGeneral.zst B-LRU cache size     1457, 12400000 req, miss ratio 0.3971, byte miss ratio 0.3971
result/io_traces.ns237.oracleGeneral.zst B-LRU cache size     4371, 12400000 req, miss ratio 0.3939, byte miss ratio 0.3939
result/io_traces.ns237.oracleGeneral.zst B-LRU cache size    14570, 12400000 req, miss ratio 0.3741, byte miss ratio 0.3741
result/io_traces.ns237.oracleGeneral.zst B-LRU cache size    43710, 12400000 req, miss ratio 0.3285, byte miss ratio 0.3285
result/io_traces.ns237.oracleGeneral.zst B-LRU cache size   145701, 12400000 req, miss ratio 0.2409, byte miss ratio 0.2409
result/io_traces.ns237.oracleGeneral.zst B-LRU cache size   291402, 12400000 req, miss ratio 0.2273, byte miss ratio 0.2273
result/io_traces.ns237.oracleGeneral.zst B-LRU cache size   582805, 12400000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns237.oracleGeneral.zst B-LRU cache size  1165610, 12400000 req, miss ratio 0.2148, byte miss ratio 0.2148
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d cache size     1457, 12400000 req, miss ratio 0.3467, byte miss ratio 0.3467
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d cache size     4371, 12400000 req, miss ratio 0.3444, byte miss ratio 0.3444
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d cache size    14570, 12400000 req, miss ratio 0.3306, byte miss ratio 0.3306
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d cache size    43710, 12400000 req, miss ratio 0.2877, byte miss ratio 0.2877
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d cache size   145701, 12400000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d cache size   291402, 12400000 req, miss ratio 0.1440, byte miss ratio 0.1440
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d cache size   582805, 12400000 req, miss ratio 0.1313, byte miss ratio 0.1313
result/io_traces.ns237.oracleGeneral.zst S3FIFO-d cache size  1165610, 12400000 req, miss ratio 0.1191, byte miss ratio 0.1191
result/io_traces.ns237.oracleGeneral.zst S3FIFO cache size     1457, 12400000 req, miss ratio 0.3498, byte miss ratio 0.3498
result/io_traces.ns237.oracleGeneral.zst S3FIFO cache size     4371, 12400000 req, miss ratio 0.3446, byte miss ratio 0.3446
result/io_traces.ns237.oracleGeneral.zst S3FIFO cache size    14570, 12400000 req, miss ratio 0.3303, byte miss ratio 0.3303
result/io_traces.ns237.oracleGeneral.zst S3FIFO cache size    43710, 12400000 req, miss ratio 0.2915, byte miss ratio 0.2915
result/io_traces.ns237.oracleGeneral.zst S3FIFO cache size   145701, 12400000 req, miss ratio 0.1893, byte miss ratio 0.1893
result/io_traces.ns237.oracleGeneral.zst S3FIFO cache size   291402, 12400000 req, miss ratio 0.1594, byte miss ratio 0.1594
result/io_traces.ns237.oracleGeneral.zst S3FIFO cache size   582805, 12400000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns237.oracleGeneral.zst S3FIFO cache size  1165610, 12400000 req, miss ratio 0.1191, byte miss ratio 0.1191
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1457, 12400000 req, miss ratio 0.5201, byte miss ratio 0.5201
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4371, 12400000 req, miss ratio 0.3645, byte miss ratio 0.3645
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14570, 12400000 req, miss ratio 0.3246, byte miss ratio 0.3246
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43710, 12400000 req, miss ratio 0.2597, byte miss ratio 0.2597
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145701, 12400000 req, miss ratio 0.2202, byte miss ratio 0.2202
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   291402, 12400000 req, miss ratio 0.1937, byte miss ratio 0.1937
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   582805, 12400000 req, miss ratio 0.1697, byte miss ratio 0.1697
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1165610, 12400000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1457, 12400000 req, miss ratio 0.3452, byte miss ratio 0.3452
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4371, 12400000 req, miss ratio 0.3354, byte miss ratio 0.3354
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14570, 12400000 req, miss ratio 0.3146, byte miss ratio 0.3146
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43710, 12400000 req, miss ratio 0.2621, byte miss ratio 0.2621
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145701, 12400000 req, miss ratio 0.2119, byte miss ratio 0.2119
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   291402, 12400000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   582805, 12400000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1165610, 12400000 req, miss ratio 0.1222, byte miss ratio 0.1222
