result/cdn2_colo28.ns1733.oracleGeneral.zst ARC cache size       19, 2322304 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn2_colo28.ns1733.oracleGeneral.zst LeCaR cache size    15682, 2322304 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1733.oracleGeneral.zst Clock cache size       19, 2322304 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_colo28.ns1733.oracleGeneral.zst Clock cache size       58, 2322304 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn2_colo28.ns1733.oracleGeneral.zst Clock cache size      196, 2322304 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_colo28.ns1733.oracleGeneral.zst Clock cache size      588, 2322304 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_colo28.ns1733.oracleGeneral.zst Clock cache size     1960, 2322304 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns1733.oracleGeneral.zst Clock cache size     3920, 2322304 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns1733.oracleGeneral.zst Clock cache size     7841, 2322304 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns1733.oracleGeneral.zst Clock cache size    15682, 2322304 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns1733.oracleGeneral.zst LRU cache size       19, 2322304 req, miss ratio 0.4420, byte miss ratio 0.4420
result/cdn2_colo28.ns1733.oracleGeneral.zst LRU cache size       58, 2322304 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_colo28.ns1733.oracleGeneral.zst LRU cache size      196, 2322304 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_colo28.ns1733.oracleGeneral.zst LRU cache size      588, 2322304 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_colo28.ns1733.oracleGeneral.zst LRU cache size     1960, 2322304 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns1733.oracleGeneral.zst LRU cache size     3920, 2322304 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_colo28.ns1733.oracleGeneral.zst LRU cache size     7841, 2322304 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns1733.oracleGeneral.zst LRU cache size    15682, 2322304 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1733.oracleGeneral.zst Cacheus cache size       19, 2322304 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_colo28.ns1733.oracleGeneral.zst Cacheus cache size       58, 2322304 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn2_colo28.ns1733.oracleGeneral.zst Cacheus cache size      196, 2322304 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_colo28.ns1733.oracleGeneral.zst Cacheus cache size      588, 2322304 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_colo28.ns1733.oracleGeneral.zst Cacheus cache size     1960, 2322304 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns1733.oracleGeneral.zst Cacheus cache size     3920, 2322304 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns1733.oracleGeneral.zst Cacheus cache size     7841, 2322304 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns1733.oracleGeneral.zst Cacheus cache size    15682, 2322304 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns1733.oracleGeneral.zst LIRS cache size       19, 2322304 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_colo28.ns1733.oracleGeneral.zst LIRS cache size       58, 2322304 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn2_colo28.ns1733.oracleGeneral.zst LIRS cache size      196, 2322304 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_colo28.ns1733.oracleGeneral.zst LIRS cache size      588, 2322304 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns1733.oracleGeneral.zst LIRS cache size     1960, 2322304 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_colo28.ns1733.oracleGeneral.zst LIRS cache size     3920, 2322304 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_colo28.ns1733.oracleGeneral.zst LIRS cache size     7841, 2322304 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns1733.oracleGeneral.zst LIRS cache size    15682, 2322304 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO cache size       19, 2322304 req, miss ratio 0.5196, byte miss ratio 0.5196
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO cache size       58, 2322304 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO cache size      196, 2322304 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO cache size      588, 2322304 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO cache size     1960, 2322304 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO cache size     3920, 2322304 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO cache size     7841, 2322304 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO cache size    15682, 2322304 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-1 cache size       19, 2322304 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-1 cache size       58, 2322304 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-1 cache size      196, 2322304 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-1 cache size      588, 2322304 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-1 cache size     1960, 2322304 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-1 cache size     3920, 2322304 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-1 cache size     7841, 2322304 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-1 cache size    15682, 2322304 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d-1 cache size       19, 2322304 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d-1 cache size       58, 2322304 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d-1 cache size      196, 2322304 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d-1 cache size      588, 2322304 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d-1 cache size     1960, 2322304 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d-1 cache size     3920, 2322304 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d-1 cache size     7841, 2322304 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d-1 cache size    15682, 2322304 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns1733.oracleGeneral.zst LRB cache size       19, 2322304 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_colo28.ns1733.oracleGeneral.zst LRB cache size       58, 2322304 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn2_colo28.ns1733.oracleGeneral.zst LRB cache size      196, 2322304 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns1733.oracleGeneral.zst LRB cache size      588, 2322304 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_colo28.ns1733.oracleGeneral.zst LRB cache size     1960, 2322304 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns1733.oracleGeneral.zst LRB cache size     3920, 2322304 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns1733.oracleGeneral.zst LRB cache size     7841, 2322304 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns1733.oracleGeneral.zst LRB cache size    15682, 2322304 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns1733.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 2322304 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_colo28.ns1733.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 2322304 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn2_colo28.ns1733.oracleGeneral.zst S4LRU(25:25:25:25) cache size      196, 2322304 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_colo28.ns1733.oracleGeneral.zst S4LRU(25:25:25:25) cache size      588, 2322304 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_colo28.ns1733.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1960, 2322304 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns1733.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3920, 2322304 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns1733.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7841, 2322304 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1733.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15682, 2322304 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 2322304 req, miss ratio 0.5196, byte miss ratio 0.5196
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 2322304 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      196, 2322304 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      588, 2322304 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1960, 2322304 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3920, 2322304 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7841, 2322304 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns1733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15682, 2322304 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1733.oracleGeneral.zst B-LRU cache size       19, 2322304 req, miss ratio 0.4400, byte miss ratio 0.4400
result/cdn2_colo28.ns1733.oracleGeneral.zst B-LRU cache size       58, 2322304 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_colo28.ns1733.oracleGeneral.zst B-LRU cache size      196, 2322304 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_colo28.ns1733.oracleGeneral.zst B-LRU cache size      588, 2322304 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_colo28.ns1733.oracleGeneral.zst B-LRU cache size     1960, 2322304 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns1733.oracleGeneral.zst B-LRU cache size     3920, 2322304 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns1733.oracleGeneral.zst B-LRU cache size     7841, 2322304 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns1733.oracleGeneral.zst B-LRU cache size    15682, 2322304 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns1733.oracleGeneral.zst TwoQ cache size       19, 2322304 req, miss ratio 0.3617, byte miss ratio 0.3617
result/cdn2_colo28.ns1733.oracleGeneral.zst TwoQ cache size       58, 2322304 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cdn2_colo28.ns1733.oracleGeneral.zst TwoQ cache size      196, 2322304 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_colo28.ns1733.oracleGeneral.zst TwoQ cache size      588, 2322304 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns1733.oracleGeneral.zst TwoQ cache size     1960, 2322304 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns1733.oracleGeneral.zst TwoQ cache size     3920, 2322304 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns1733.oracleGeneral.zst TwoQ cache size     7841, 2322304 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns1733.oracleGeneral.zst TwoQ cache size    15682, 2322304 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d cache size       19, 2322304 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d cache size       58, 2322304 req, miss ratio 0.2942, byte miss ratio 0.2942
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d cache size      196, 2322304 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d cache size      588, 2322304 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d cache size     1960, 2322304 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d cache size     3920, 2322304 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d cache size     7841, 2322304 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO-d cache size    15682, 2322304 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO cache size       19, 2322304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO cache size       58, 2322304 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO cache size      196, 2322304 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO cache size      588, 2322304 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO cache size     1960, 2322304 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO cache size     3920, 2322304 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO cache size     7841, 2322304 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns1733.oracleGeneral.zst S3FIFO cache size    15682, 2322304 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 2322304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 2322304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      196, 2322304 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      588, 2322304 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1960, 2322304 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3920, 2322304 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7841, 2322304 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15682, 2322304 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 2322304 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 2322304 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      196, 2322304 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      588, 2322304 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1960, 2322304 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3920, 2322304 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7841, 2322304 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns1733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15682, 2322304 req, miss ratio 0.0093, byte miss ratio 0.0093
