result/cdn2_colo28.ns169.oracleGeneral.zst LRU cache size      747, 6410757 req, miss ratio 0.6453, byte miss ratio 0.6453
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-1 cache size    22416, 6410757 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-1 cache size    74720, 6410757 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-1 cache size   149440, 6410757 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-1 cache size   298880, 6410757 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-1 cache size   597760, 6410757 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns169.oracleGeneral.zst Clock cache size      747, 6410757 req, miss ratio 0.6380, byte miss ratio 0.6380
result/cdn2_colo28.ns169.oracleGeneral.zst Clock cache size     2241, 6410757 req, miss ratio 0.5624, byte miss ratio 0.5624
result/cdn2_colo28.ns169.oracleGeneral.zst Clock cache size     7472, 6410757 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_colo28.ns169.oracleGeneral.zst Clock cache size    22416, 6410757 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn2_colo28.ns169.oracleGeneral.zst Clock cache size    74720, 6410757 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_colo28.ns169.oracleGeneral.zst Clock cache size   149440, 6410757 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_colo28.ns169.oracleGeneral.zst Clock cache size   298880, 6410757 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_colo28.ns169.oracleGeneral.zst Clock cache size   597760, 6410757 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns169.oracleGeneral.zst ARC cache size      747, 6410757 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_colo28.ns169.oracleGeneral.zst ARC cache size     2241, 6410757 req, miss ratio 0.5038, byte miss ratio 0.5038
result/cdn2_colo28.ns169.oracleGeneral.zst ARC cache size     7472, 6410757 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn2_colo28.ns169.oracleGeneral.zst ARC cache size    22416, 6410757 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_colo28.ns169.oracleGeneral.zst ARC cache size    74720, 6410757 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_colo28.ns169.oracleGeneral.zst ARC cache size   149440, 6410757 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_colo28.ns169.oracleGeneral.zst ARC cache size   298880, 6410757 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns169.oracleGeneral.zst ARC cache size   597760, 6410757 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d-1 cache size      747, 6410757 req, miss ratio 0.5674, byte miss ratio 0.5674
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d-1 cache size     2241, 6410757 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d-1 cache size     7472, 6410757 req, miss ratio 0.4076, byte miss ratio 0.4076
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d-1 cache size    22416, 6410757 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d-1 cache size    74720, 6410757 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d-1 cache size   149440, 6410757 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d-1 cache size   298880, 6410757 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d-1 cache size   597760, 6410757 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns169.oracleGeneral.zst LRB cache size      747, 6410757 req, miss ratio 0.5626, byte miss ratio 0.5626
result/cdn2_colo28.ns169.oracleGeneral.zst LRB cache size     2241, 6410757 req, miss ratio 0.4876, byte miss ratio 0.4876
result/cdn2_colo28.ns169.oracleGeneral.zst LRB cache size     7472, 6410757 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn2_colo28.ns169.oracleGeneral.zst LRB cache size    22416, 6410757 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn2_colo28.ns169.oracleGeneral.zst LRB cache size    74720, 6410757 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_colo28.ns169.oracleGeneral.zst LRB cache size   149440, 6410757 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn2_colo28.ns169.oracleGeneral.zst LRB cache size   298880, 6410757 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_colo28.ns169.oracleGeneral.zst LRB cache size   597760, 6410757 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns169.oracleGeneral.zst TwoQ cache size      747, 6410757 req, miss ratio 0.5756, byte miss ratio 0.5756
result/cdn2_colo28.ns169.oracleGeneral.zst TwoQ cache size     2241, 6410757 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_colo28.ns169.oracleGeneral.zst TwoQ cache size     7472, 6410757 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_colo28.ns169.oracleGeneral.zst TwoQ cache size    22416, 6410757 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_colo28.ns169.oracleGeneral.zst TwoQ cache size    74720, 6410757 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_colo28.ns169.oracleGeneral.zst TwoQ cache size   149440, 6410757 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_colo28.ns169.oracleGeneral.zst TwoQ cache size   298880, 6410757 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_colo28.ns169.oracleGeneral.zst TwoQ cache size   597760, 6410757 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns169.oracleGeneral.zst B-LRU cache size      747, 6410757 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_colo28.ns169.oracleGeneral.zst B-LRU cache size     2241, 6410757 req, miss ratio 0.5590, byte miss ratio 0.5590
result/cdn2_colo28.ns169.oracleGeneral.zst B-LRU cache size     7472, 6410757 req, miss ratio 0.4570, byte miss ratio 0.4570
result/cdn2_colo28.ns169.oracleGeneral.zst B-LRU cache size    22416, 6410757 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn2_colo28.ns169.oracleGeneral.zst B-LRU cache size    74720, 6410757 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_colo28.ns169.oracleGeneral.zst B-LRU cache size   149440, 6410757 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_colo28.ns169.oracleGeneral.zst B-LRU cache size   298880, 6410757 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_colo28.ns169.oracleGeneral.zst B-LRU cache size   597760, 6410757 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      747, 6410757 req, miss ratio 0.6314, byte miss ratio 0.6314
result/cdn2_colo28.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2241, 6410757 req, miss ratio 0.5556, byte miss ratio 0.5556
result/cdn2_colo28.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7472, 6410757 req, miss ratio 0.4582, byte miss ratio 0.4582
result/cdn2_colo28.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22416, 6410757 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn2_colo28.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74720, 6410757 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn2_colo28.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149440, 6410757 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_colo28.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   298880, 6410757 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_colo28.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   597760, 6410757 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size      747, 6410757 req, miss ratio 0.5783, byte miss ratio 0.5783
result/cdn2_colo28.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2241, 6410757 req, miss ratio 0.5068, byte miss ratio 0.5068
result/cdn2_colo28.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7472, 6410757 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_colo28.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22416, 6410757 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_colo28.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74720, 6410757 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149440, 6410757 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_colo28.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   298880, 6410757 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   597760, 6410757 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO cache size      747, 6410757 req, miss ratio 0.5652, byte miss ratio 0.5652
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO cache size     2241, 6410757 req, miss ratio 0.4943, byte miss ratio 0.4943
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO cache size     7472, 6410757 req, miss ratio 0.4049, byte miss ratio 0.4049
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO cache size    22416, 6410757 req, miss ratio 0.3167, byte miss ratio 0.3167
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO cache size    74720, 6410757 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO cache size   149440, 6410757 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO cache size   298880, 6410757 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO cache size   597760, 6410757 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d cache size      747, 6410757 req, miss ratio 0.5772, byte miss ratio 0.5772
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d cache size     2241, 6410757 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d cache size     7472, 6410757 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d cache size    22416, 6410757 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d cache size    74720, 6410757 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d cache size   149440, 6410757 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d cache size   298880, 6410757 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_colo28.ns169.oracleGeneral.zst S3FIFO-d cache size   597760, 6410757 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      747, 6410757 req, miss ratio 0.5656, byte miss ratio 0.5656
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2241, 6410757 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7472, 6410757 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22416, 6410757 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74720, 6410757 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149440, 6410757 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   298880, 6410757 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   597760, 6410757 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      747, 6410757 req, miss ratio 0.5686, byte miss ratio 0.5686
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2241, 6410757 req, miss ratio 0.4965, byte miss ratio 0.4965
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7472, 6410757 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22416, 6410757 req, miss ratio 0.3302, byte miss ratio 0.3302
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74720, 6410757 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149440, 6410757 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   298880, 6410757 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_colo28.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   597760, 6410757 req, miss ratio 0.1238, byte miss ratio 0.1238
