result/tencentBlock.ns1952.oracleGeneral.zst LHD cache size       67, 1353853 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns1952.oracleGeneral.zst Clock cache size    27098, 1353853 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns1952.oracleGeneral.zst Clock cache size    54196, 1353853 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns1952.oracleGeneral.zst LRU cache size       67, 1353853 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns1952.oracleGeneral.zst LRU cache size      203, 1353853 req, miss ratio 0.3721, byte miss ratio 0.3721
result/tencentBlock.ns1952.oracleGeneral.zst LRU cache size      677, 1353853 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns1952.oracleGeneral.zst LRU cache size     2032, 1353853 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns1952.oracleGeneral.zst LRU cache size     6774, 1353853 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns1952.oracleGeneral.zst LRU cache size    13549, 1353853 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns1952.oracleGeneral.zst LRU cache size    27098, 1353853 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns1952.oracleGeneral.zst LRU cache size    54196, 1353853 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns1952.oracleGeneral.zst clock2 cache size       67, 1353853 req, miss ratio 0.4370, byte miss ratio 0.4370
result/tencentBlock.ns1952.oracleGeneral.zst clock2 cache size      203, 1353853 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns1952.oracleGeneral.zst clock2 cache size      677, 1353853 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns1952.oracleGeneral.zst clock2 cache size     2032, 1353853 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns1952.oracleGeneral.zst clock2 cache size     6774, 1353853 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns1952.oracleGeneral.zst clock2 cache size    13549, 1353853 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns1952.oracleGeneral.zst clock2 cache size    27098, 1353853 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns1952.oracleGeneral.zst clock2 cache size    54196, 1353853 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns1952.oracleGeneral.zst Cacheus cache size       67, 1353853 req, miss ratio 0.3993, byte miss ratio 0.3993
result/tencentBlock.ns1952.oracleGeneral.zst Cacheus cache size      203, 1353853 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns1952.oracleGeneral.zst Cacheus cache size      677, 1353853 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns1952.oracleGeneral.zst Cacheus cache size     2032, 1353853 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns1952.oracleGeneral.zst Cacheus cache size     6774, 1353853 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns1952.oracleGeneral.zst Cacheus cache size    13549, 1353853 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns1952.oracleGeneral.zst Cacheus cache size    27098, 1353853 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns1952.oracleGeneral.zst Cacheus cache size    54196, 1353853 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-1 cache size       67, 1353853 req, miss ratio 0.3975, byte miss ratio 0.3975
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-1 cache size      203, 1353853 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-1 cache size      677, 1353853 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-1 cache size     2032, 1353853 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-1 cache size     6774, 1353853 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-1 cache size    13549, 1353853 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-1 cache size    27098, 1353853 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-1 cache size    54196, 1353853 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns1952.oracleGeneral.zst LIRS cache size       67, 1353853 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns1952.oracleGeneral.zst LIRS cache size      203, 1353853 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns1952.oracleGeneral.zst LIRS cache size      677, 1353853 req, miss ratio 0.3158, byte miss ratio 0.3158
result/tencentBlock.ns1952.oracleGeneral.zst LIRS cache size     2032, 1353853 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns1952.oracleGeneral.zst LIRS cache size     6774, 1353853 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns1952.oracleGeneral.zst LIRS cache size    13549, 1353853 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns1952.oracleGeneral.zst LIRS cache size    27098, 1353853 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns1952.oracleGeneral.zst LIRS cache size    54196, 1353853 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns1952.oracleGeneral.zst ARC cache size       67, 1353853 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns1952.oracleGeneral.zst ARC cache size      203, 1353853 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns1952.oracleGeneral.zst ARC cache size      677, 1353853 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns1952.oracleGeneral.zst ARC cache size     2032, 1353853 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns1952.oracleGeneral.zst ARC cache size     6774, 1353853 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns1952.oracleGeneral.zst ARC cache size    13549, 1353853 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns1952.oracleGeneral.zst ARC cache size    27098, 1353853 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns1952.oracleGeneral.zst ARC cache size    54196, 1353853 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1353853 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d-1 cache size      203, 1353853 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d-1 cache size      677, 1353853 req, miss ratio 0.3105, byte miss ratio 0.3105
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d-1 cache size     2032, 1353853 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d-1 cache size     6774, 1353853 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d-1 cache size    13549, 1353853 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d-1 cache size    27098, 1353853 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d-1 cache size    54196, 1353853 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns1952.oracleGeneral.zst LRB cache size       67, 1353853 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns1952.oracleGeneral.zst LRB cache size      203, 1353853 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns1952.oracleGeneral.zst LRB cache size      677, 1353853 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns1952.oracleGeneral.zst LRB cache size     2032, 1353853 req, miss ratio 0.3022, byte miss ratio 0.3022
result/tencentBlock.ns1952.oracleGeneral.zst LRB cache size     6774, 1353853 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns1952.oracleGeneral.zst LRB cache size    13549, 1353853 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns1952.oracleGeneral.zst LRB cache size    27098, 1353853 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns1952.oracleGeneral.zst LRB cache size    54196, 1353853 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns1952.oracleGeneral.zst B-LRU cache size       67, 1353853 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns1952.oracleGeneral.zst B-LRU cache size      203, 1353853 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns1952.oracleGeneral.zst B-LRU cache size      677, 1353853 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns1952.oracleGeneral.zst B-LRU cache size     2032, 1353853 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns1952.oracleGeneral.zst B-LRU cache size     6774, 1353853 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns1952.oracleGeneral.zst B-LRU cache size    13549, 1353853 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns1952.oracleGeneral.zst B-LRU cache size    27098, 1353853 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns1952.oracleGeneral.zst B-LRU cache size    54196, 1353853 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns1952.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1353853 req, miss ratio 0.4276, byte miss ratio 0.4276
result/tencentBlock.ns1952.oracleGeneral.zst S4LRU(25:25:25:25) cache size      203, 1353853 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns1952.oracleGeneral.zst S4LRU(25:25:25:25) cache size      677, 1353853 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns1952.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2032, 1353853 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns1952.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6774, 1353853 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns1952.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13549, 1353853 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns1952.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27098, 1353853 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns1952.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54196, 1353853 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns1952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1353853 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns1952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      203, 1353853 req, miss ratio 0.3847, byte miss ratio 0.3847
result/tencentBlock.ns1952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      677, 1353853 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns1952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2032, 1353853 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns1952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6774, 1353853 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns1952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13549, 1353853 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns1952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27098, 1353853 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns1952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54196, 1353853 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns1952.oracleGeneral.zst TwoQ cache size       67, 1353853 req, miss ratio 0.3950, byte miss ratio 0.3950
result/tencentBlock.ns1952.oracleGeneral.zst TwoQ cache size      203, 1353853 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns1952.oracleGeneral.zst TwoQ cache size      677, 1353853 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns1952.oracleGeneral.zst TwoQ cache size     2032, 1353853 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns1952.oracleGeneral.zst TwoQ cache size     6774, 1353853 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns1952.oracleGeneral.zst TwoQ cache size    13549, 1353853 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns1952.oracleGeneral.zst TwoQ cache size    27098, 1353853 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns1952.oracleGeneral.zst TwoQ cache size    54196, 1353853 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO cache size       67, 1353853 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO cache size      203, 1353853 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO cache size      677, 1353853 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO cache size     2032, 1353853 req, miss ratio 0.3040, byte miss ratio 0.3040
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO cache size     6774, 1353853 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO cache size    13549, 1353853 req, miss ratio 0.2787, byte miss ratio 0.2787
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO cache size    27098, 1353853 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO cache size    54196, 1353853 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d cache size       67, 1353853 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d cache size      203, 1353853 req, miss ratio 0.3484, byte miss ratio 0.3484
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d cache size      677, 1353853 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d cache size     2032, 1353853 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d cache size     6774, 1353853 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d cache size    13549, 1353853 req, miss ratio 0.2787, byte miss ratio 0.2787
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d cache size    27098, 1353853 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns1952.oracleGeneral.zst S3FIFO-d cache size    54196, 1353853 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1353853 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      203, 1353853 req, miss ratio 0.4294, byte miss ratio 0.4294
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      677, 1353853 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2032, 1353853 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6774, 1353853 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13549, 1353853 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27098, 1353853 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54196, 1353853 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1353853 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      203, 1353853 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      677, 1353853 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2032, 1353853 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6774, 1353853 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13549, 1353853 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27098, 1353853 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns1952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54196, 1353853 req, miss ratio 0.0614, byte miss ratio 0.0614
