result/cluster16.oracleGeneral.sample10.zst LIRS cache size     1467, 1063806482 req, miss ratio 0.3708, byte miss ratio 0.3708
result/cluster16.oracleGeneral.sample10.zst Clock cache size  1174185, 1063806482 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster16.oracleGeneral.sample10.zst S3FIFO-1 cache size     1467, 1063806482 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cluster16.oracleGeneral.sample10.zst S3FIFO-1 cache size     4403, 1063806482 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cluster16.oracleGeneral.sample10.zst S3FIFO-1 cache size    14677, 1063806482 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cluster16.oracleGeneral.sample10.zst S3FIFO-1 cache size    44031, 1063806482 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cluster16.oracleGeneral.sample10.zst S3FIFO-1 cache size   146773, 1063806482 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cluster16.oracleGeneral.sample10.zst S3FIFO-1 cache size   293546, 1063806482 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cluster16.oracleGeneral.sample10.zst S3FIFO-1 cache size   587092, 1063806482 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cluster16.oracleGeneral.sample10.zst S3FIFO-1 cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster16.oracleGeneral.sample10.zst LRU cache size     1467, 1063806482 req, miss ratio 0.3665, byte miss ratio 0.3665
result/cluster16.oracleGeneral.sample10.zst LRU cache size     4403, 1063806482 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cluster16.oracleGeneral.sample10.zst LRU cache size    14677, 1063806482 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cluster16.oracleGeneral.sample10.zst LRU cache size    44031, 1063806482 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cluster16.oracleGeneral.sample10.zst LRU cache size   146773, 1063806482 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cluster16.oracleGeneral.sample10.zst LRU cache size   293546, 1063806482 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cluster16.oracleGeneral.sample10.zst LRU cache size   587092, 1063806482 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cluster16.oracleGeneral.sample10.zst LRU cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster16.oracleGeneral.sample10.zst clock2 cache size     1467, 1063806482 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cluster16.oracleGeneral.sample10.zst clock2 cache size     4403, 1063806482 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cluster16.oracleGeneral.sample10.zst clock2 cache size    14677, 1063806482 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cluster16.oracleGeneral.sample10.zst clock2 cache size    44031, 1063806482 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cluster16.oracleGeneral.sample10.zst clock2 cache size   146773, 1063806482 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cluster16.oracleGeneral.sample10.zst clock2 cache size   293546, 1063806482 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cluster16.oracleGeneral.sample10.zst clock2 cache size   587092, 1063806482 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cluster16.oracleGeneral.sample10.zst clock2 cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster16.oracleGeneral.sample10.zst ARC cache size     1467, 1063806482 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cluster16.oracleGeneral.sample10.zst ARC cache size     4403, 1063806482 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cluster16.oracleGeneral.sample10.zst ARC cache size    14677, 1063806482 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cluster16.oracleGeneral.sample10.zst ARC cache size    44031, 1063806482 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cluster16.oracleGeneral.sample10.zst ARC cache size   146773, 1063806482 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cluster16.oracleGeneral.sample10.zst ARC cache size   293546, 1063806482 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cluster16.oracleGeneral.sample10.zst ARC cache size   587092, 1063806482 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cluster16.oracleGeneral.sample10.zst ARC cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1467, 1063806482 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4403, 1063806482 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14677, 1063806482 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    44031, 1063806482 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   146773, 1063806482 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   293546, 1063806482 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   587092, 1063806482 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster16.oracleGeneral.sample10.zst LRB cache size     1467, 1063806482 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cluster16.oracleGeneral.sample10.zst LRB cache size     4403, 1063806482 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cluster16.oracleGeneral.sample10.zst LRB cache size    14677, 1063806482 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cluster16.oracleGeneral.sample10.zst LRB cache size    44031, 1063806482 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cluster16.oracleGeneral.sample10.zst LRB cache size   146773, 1063806482 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cluster16.oracleGeneral.sample10.zst LRB cache size   293546, 1063806482 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cluster16.oracleGeneral.sample10.zst LRB cache size   587092, 1063806482 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cluster16.oracleGeneral.sample10.zst LRB cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster16.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1467, 1063806482 req, miss ratio 0.3458, byte miss ratio 0.3458
result/cluster16.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4403, 1063806482 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cluster16.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14677, 1063806482 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cluster16.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    44031, 1063806482 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cluster16.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   146773, 1063806482 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cluster16.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   293546, 1063806482 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cluster16.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   587092, 1063806482 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cluster16.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster16.oracleGeneral.sample10.zst TwoQ cache size     1467, 1063806482 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cluster16.oracleGeneral.sample10.zst TwoQ cache size     4403, 1063806482 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cluster16.oracleGeneral.sample10.zst TwoQ cache size    14677, 1063806482 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cluster16.oracleGeneral.sample10.zst TwoQ cache size    44031, 1063806482 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cluster16.oracleGeneral.sample10.zst TwoQ cache size   146773, 1063806482 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cluster16.oracleGeneral.sample10.zst TwoQ cache size   293546, 1063806482 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cluster16.oracleGeneral.sample10.zst TwoQ cache size   587092, 1063806482 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cluster16.oracleGeneral.sample10.zst TwoQ cache size  1174185, 1063806482 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cluster16.oracleGeneral.sample10.zst B-LRU cache size     1467, 1063806482 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cluster16.oracleGeneral.sample10.zst B-LRU cache size     4403, 1063806482 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cluster16.oracleGeneral.sample10.zst B-LRU cache size    14677, 1063806482 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cluster16.oracleGeneral.sample10.zst B-LRU cache size    44031, 1063806482 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cluster16.oracleGeneral.sample10.zst B-LRU cache size   146773, 1063806482 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cluster16.oracleGeneral.sample10.zst B-LRU cache size   293546, 1063806482 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cluster16.oracleGeneral.sample10.zst B-LRU cache size   587092, 1063806482 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cluster16.oracleGeneral.sample10.zst B-LRU cache size  1174185, 1063806482 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cluster16.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1467, 1063806482 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cluster16.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4403, 1063806482 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cluster16.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14677, 1063806482 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cluster16.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    44031, 1063806482 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cluster16.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   146773, 1063806482 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cluster16.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   293546, 1063806482 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cluster16.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   587092, 1063806482 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cluster16.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1174185, 1063806482 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d cache size     1467, 1063806482 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d cache size     4403, 1063806482 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d cache size    14677, 1063806482 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d cache size    44031, 1063806482 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d cache size   146773, 1063806482 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d cache size   293546, 1063806482 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d cache size   587092, 1063806482 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cluster16.oracleGeneral.sample10.zst S3FIFO-d cache size  1174185, 1063806482 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster16.oracleGeneral.sample10.zst S3FIFO cache size     1467, 1063806482 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cluster16.oracleGeneral.sample10.zst S3FIFO cache size     4403, 1063806482 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cluster16.oracleGeneral.sample10.zst S3FIFO cache size    14677, 1063806482 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cluster16.oracleGeneral.sample10.zst S3FIFO cache size    44031, 1063806482 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cluster16.oracleGeneral.sample10.zst S3FIFO cache size   146773, 1063806482 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cluster16.oracleGeneral.sample10.zst S3FIFO cache size   293546, 1063806482 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cluster16.oracleGeneral.sample10.zst S3FIFO cache size   587092, 1063806482 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cluster16.oracleGeneral.sample10.zst S3FIFO cache size  1174185, 1063806482 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1467, 1063806482 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4403, 1063806482 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14677, 1063806482 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    44031, 1063806482 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   146773, 1063806482 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   293546, 1063806482 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   587092, 1063806482 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1174185, 1063806482 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1467, 1063806482 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4403, 1063806482 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14677, 1063806482 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    44031, 1063806482 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   146773, 1063806482 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   293546, 1063806482 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   587092, 1063806482 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cluster16.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1174185, 1063806482 req, miss ratio 0.0016, byte miss ratio 0.0016
