result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-1 cache size       12, 6161752 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_allcolo.ns1833.oracleGeneral.zst clock2 cache size       12, 6161752 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_allcolo.ns1833.oracleGeneral.zst clock2 cache size       37, 6161752 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_allcolo.ns1833.oracleGeneral.zst clock2 cache size      124, 6161752 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1833.oracleGeneral.zst clock2 cache size      372, 6161752 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1833.oracleGeneral.zst clock2 cache size     1242, 6161752 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1833.oracleGeneral.zst clock2 cache size     2484, 6161752 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1833.oracleGeneral.zst clock2 cache size     4969, 6161752 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1833.oracleGeneral.zst clock2 cache size     9939, 6161752 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1833.oracleGeneral.zst LHD cache size       12, 6161752 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_allcolo.ns1833.oracleGeneral.zst LHD cache size       37, 6161752 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns1833.oracleGeneral.zst LHD cache size      124, 6161752 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1833.oracleGeneral.zst LHD cache size      372, 6161752 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1833.oracleGeneral.zst LHD cache size     1242, 6161752 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns1833.oracleGeneral.zst LHD cache size     2484, 6161752 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1833.oracleGeneral.zst LHD cache size     4969, 6161752 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1833.oracleGeneral.zst LHD cache size     9939, 6161752 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1833.oracleGeneral.zst LIRS cache size       12, 6161752 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_allcolo.ns1833.oracleGeneral.zst LIRS cache size       37, 6161752 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns1833.oracleGeneral.zst LIRS cache size      124, 6161752 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1833.oracleGeneral.zst LIRS cache size      372, 6161752 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1833.oracleGeneral.zst LIRS cache size     1242, 6161752 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1833.oracleGeneral.zst LIRS cache size     2484, 6161752 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1833.oracleGeneral.zst LIRS cache size     4969, 6161752 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1833.oracleGeneral.zst LIRS cache size     9939, 6161752 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1833.oracleGeneral.zst LeCaR cache size       12, 6161752 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_allcolo.ns1833.oracleGeneral.zst LeCaR cache size       37, 6161752 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1833.oracleGeneral.zst LeCaR cache size      124, 6161752 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns1833.oracleGeneral.zst LeCaR cache size      372, 6161752 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1833.oracleGeneral.zst LeCaR cache size     1242, 6161752 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns1833.oracleGeneral.zst LeCaR cache size     2484, 6161752 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1833.oracleGeneral.zst LeCaR cache size     4969, 6161752 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1833.oracleGeneral.zst LeCaR cache size     9939, 6161752 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO cache size       12, 6161752 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO cache size       37, 6161752 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO cache size      124, 6161752 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO cache size      372, 6161752 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO cache size     1242, 6161752 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO cache size     2484, 6161752 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO cache size     4969, 6161752 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO cache size     9939, 6161752 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRU cache size       12, 6161752 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRU cache size       37, 6161752 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRU cache size      124, 6161752 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRU cache size      372, 6161752 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRU cache size     1242, 6161752 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRU cache size     2484, 6161752 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRU cache size     4969, 6161752 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRU cache size     9939, 6161752 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1833.oracleGeneral.zst ARC cache size       12, 6161752 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_allcolo.ns1833.oracleGeneral.zst ARC cache size       37, 6161752 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns1833.oracleGeneral.zst ARC cache size      124, 6161752 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns1833.oracleGeneral.zst ARC cache size      372, 6161752 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1833.oracleGeneral.zst ARC cache size     1242, 6161752 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1833.oracleGeneral.zst ARC cache size     2484, 6161752 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1833.oracleGeneral.zst ARC cache size     4969, 6161752 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1833.oracleGeneral.zst ARC cache size     9939, 6161752 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size       12, 6161752 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size       37, 6161752 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size      124, 6161752 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size      372, 6161752 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size     1242, 6161752 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size     2484, 6161752 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size     4969, 6161752 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d-1 cache size     9939, 6161752 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRB cache size       12, 6161752 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRB cache size       37, 6161752 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRB cache size      124, 6161752 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRB cache size      372, 6161752 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRB cache size     1242, 6161752 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRB cache size     2484, 6161752 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRB cache size     4969, 6161752 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1833.oracleGeneral.zst LRB cache size     9939, 6161752 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 6161752 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 6161752 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 6161752 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size      372, 6161752 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1242, 6161752 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2484, 6161752 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4969, 6161752 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9939, 6161752 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1833.oracleGeneral.zst B-LRU cache size       12, 6161752 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_allcolo.ns1833.oracleGeneral.zst B-LRU cache size       37, 6161752 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_allcolo.ns1833.oracleGeneral.zst B-LRU cache size      124, 6161752 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns1833.oracleGeneral.zst B-LRU cache size      372, 6161752 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1833.oracleGeneral.zst B-LRU cache size     1242, 6161752 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1833.oracleGeneral.zst B-LRU cache size     2484, 6161752 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1833.oracleGeneral.zst B-LRU cache size     4969, 6161752 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1833.oracleGeneral.zst B-LRU cache size     9939, 6161752 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1833.oracleGeneral.zst TwoQ cache size       12, 6161752 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns1833.oracleGeneral.zst TwoQ cache size       37, 6161752 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_allcolo.ns1833.oracleGeneral.zst TwoQ cache size      124, 6161752 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns1833.oracleGeneral.zst TwoQ cache size      372, 6161752 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1833.oracleGeneral.zst TwoQ cache size     1242, 6161752 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1833.oracleGeneral.zst TwoQ cache size     2484, 6161752 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1833.oracleGeneral.zst TwoQ cache size     4969, 6161752 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1833.oracleGeneral.zst TwoQ cache size     9939, 6161752 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 6161752 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 6161752 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 6161752 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      372, 6161752 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1242, 6161752 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2484, 6161752 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4969, 6161752 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9939, 6161752 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO cache size       12, 6161752 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO cache size       37, 6161752 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO cache size      124, 6161752 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO cache size      372, 6161752 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO cache size     1242, 6161752 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO cache size     2484, 6161752 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO cache size     4969, 6161752 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO cache size     9939, 6161752 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d cache size       12, 6161752 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d cache size       37, 6161752 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d cache size      124, 6161752 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d cache size      372, 6161752 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d cache size     1242, 6161752 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d cache size     2484, 6161752 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d cache size     4969, 6161752 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1833.oracleGeneral.zst S3FIFO-d cache size     9939, 6161752 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 6161752 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 6161752 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 6161752 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      372, 6161752 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1242, 6161752 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2484, 6161752 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4969, 6161752 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9939, 6161752 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 6161752 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 6161752 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 6161752 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      372, 6161752 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1242, 6161752 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2484, 6161752 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4969, 6161752 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9939, 6161752 req, miss ratio 0.0022, byte miss ratio 0.0022
