result/io_traces.ns647.oracleGeneral.zst LRU cache size       92, 2000000 req, miss ratio 0.5567, byte miss ratio 0.5567
result/io_traces.ns647.oracleGeneral.zst LIRS cache size     2765, 2000000 req, miss ratio 0.3252, byte miss ratio 0.3252
result/io_traces.ns647.oracleGeneral.zst LIRS cache size     9217, 2000000 req, miss ratio 0.2747, byte miss ratio 0.2747
result/io_traces.ns647.oracleGeneral.zst LIRS cache size    18434, 2000000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns647.oracleGeneral.zst LIRS cache size    36868, 2000000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns647.oracleGeneral.zst LIRS cache size    73737, 2000000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns647.oracleGeneral.zst ARC cache size       92, 2000000 req, miss ratio 0.4185, byte miss ratio 0.4185
result/io_traces.ns647.oracleGeneral.zst ARC cache size      276, 2000000 req, miss ratio 0.3888, byte miss ratio 0.3888
result/io_traces.ns647.oracleGeneral.zst ARC cache size      921, 2000000 req, miss ratio 0.3684, byte miss ratio 0.3684
result/io_traces.ns647.oracleGeneral.zst ARC cache size     2765, 2000000 req, miss ratio 0.3263, byte miss ratio 0.3263
result/io_traces.ns647.oracleGeneral.zst ARC cache size     9217, 2000000 req, miss ratio 0.2932, byte miss ratio 0.2932
result/io_traces.ns647.oracleGeneral.zst ARC cache size    18434, 2000000 req, miss ratio 0.2077, byte miss ratio 0.2077
result/io_traces.ns647.oracleGeneral.zst ARC cache size    36868, 2000000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns647.oracleGeneral.zst ARC cache size    73737, 2000000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns647.oracleGeneral.zst S3FIFO-1 cache size       92, 2000000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns647.oracleGeneral.zst S3FIFO-1 cache size      276, 2000000 req, miss ratio 0.3866, byte miss ratio 0.3866
result/io_traces.ns647.oracleGeneral.zst S3FIFO-1 cache size      921, 2000000 req, miss ratio 0.3567, byte miss ratio 0.3567
result/io_traces.ns647.oracleGeneral.zst S3FIFO-1 cache size     2765, 2000000 req, miss ratio 0.3257, byte miss ratio 0.3257
result/io_traces.ns647.oracleGeneral.zst S3FIFO-1 cache size     9217, 2000000 req, miss ratio 0.2758, byte miss ratio 0.2758
result/io_traces.ns647.oracleGeneral.zst S3FIFO-1 cache size    18434, 2000000 req, miss ratio 0.2178, byte miss ratio 0.2178
result/io_traces.ns647.oracleGeneral.zst S3FIFO-1 cache size    36868, 2000000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns647.oracleGeneral.zst S3FIFO-1 cache size    73737, 2000000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns647.oracleGeneral.zst Cacheus cache size       92, 2000000 req, miss ratio 0.4241, byte miss ratio 0.4241
result/io_traces.ns647.oracleGeneral.zst Cacheus cache size      276, 2000000 req, miss ratio 0.3865, byte miss ratio 0.3865
result/io_traces.ns647.oracleGeneral.zst Cacheus cache size      921, 2000000 req, miss ratio 0.3529, byte miss ratio 0.3529
result/io_traces.ns647.oracleGeneral.zst Cacheus cache size     2765, 2000000 req, miss ratio 0.3311, byte miss ratio 0.3311
result/io_traces.ns647.oracleGeneral.zst Cacheus cache size     9217, 2000000 req, miss ratio 0.3042, byte miss ratio 0.3042
result/io_traces.ns647.oracleGeneral.zst Cacheus cache size    18434, 2000000 req, miss ratio 0.2047, byte miss ratio 0.2047
result/io_traces.ns647.oracleGeneral.zst Cacheus cache size    36868, 2000000 req, miss ratio 0.0827, byte miss ratio 0.0827
result/io_traces.ns647.oracleGeneral.zst Cacheus cache size    73737, 2000000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns647.oracleGeneral.zst FIFO cache size       92, 2000000 req, miss ratio 0.6330, byte miss ratio 0.6330
result/io_traces.ns647.oracleGeneral.zst FIFO cache size      276, 2000000 req, miss ratio 0.4996, byte miss ratio 0.4996
result/io_traces.ns647.oracleGeneral.zst FIFO cache size      921, 2000000 req, miss ratio 0.4207, byte miss ratio 0.4207
result/io_traces.ns647.oracleGeneral.zst FIFO cache size     2765, 2000000 req, miss ratio 0.3725, byte miss ratio 0.3725
result/io_traces.ns647.oracleGeneral.zst FIFO cache size     9217, 2000000 req, miss ratio 0.3474, byte miss ratio 0.3474
result/io_traces.ns647.oracleGeneral.zst FIFO cache size    18434, 2000000 req, miss ratio 0.2472, byte miss ratio 0.2472
result/io_traces.ns647.oracleGeneral.zst FIFO cache size    36868, 2000000 req, miss ratio 0.1305, byte miss ratio 0.1305
result/io_traces.ns647.oracleGeneral.zst FIFO cache size    73737, 2000000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d-1 cache size       92, 2000000 req, miss ratio 0.4255, byte miss ratio 0.4255
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d-1 cache size      276, 2000000 req, miss ratio 0.3862, byte miss ratio 0.3862
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d-1 cache size      921, 2000000 req, miss ratio 0.3507, byte miss ratio 0.3507
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d-1 cache size     2765, 2000000 req, miss ratio 0.3257, byte miss ratio 0.3257
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d-1 cache size     9217, 2000000 req, miss ratio 0.2749, byte miss ratio 0.2749
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d-1 cache size    18434, 2000000 req, miss ratio 0.2208, byte miss ratio 0.2208
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d-1 cache size    36868, 2000000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d-1 cache size    73737, 2000000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns647.oracleGeneral.zst LRB cache size       92, 2000000 req, miss ratio 0.4361, byte miss ratio 0.4361
result/io_traces.ns647.oracleGeneral.zst LRB cache size      276, 2000000 req, miss ratio 0.3740, byte miss ratio 0.3740
result/io_traces.ns647.oracleGeneral.zst LRB cache size      921, 2000000 req, miss ratio 0.3515, byte miss ratio 0.3515
result/io_traces.ns647.oracleGeneral.zst LRB cache size     2765, 2000000 req, miss ratio 0.3251, byte miss ratio 0.3251
result/io_traces.ns647.oracleGeneral.zst LRB cache size     9217, 2000000 req, miss ratio 0.2802, byte miss ratio 0.2802
result/io_traces.ns647.oracleGeneral.zst LRB cache size    18434, 2000000 req, miss ratio 0.2012, byte miss ratio 0.2012
result/io_traces.ns647.oracleGeneral.zst LRB cache size    36868, 2000000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns647.oracleGeneral.zst LRB cache size    73737, 2000000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 2000000 req, miss ratio 0.4901, byte miss ratio 0.4901
result/io_traces.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size      276, 2000000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size      921, 2000000 req, miss ratio 0.3692, byte miss ratio 0.3692
result/io_traces.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2765, 2000000 req, miss ratio 0.3413, byte miss ratio 0.3413
result/io_traces.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9217, 2000000 req, miss ratio 0.2942, byte miss ratio 0.2942
result/io_traces.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18434, 2000000 req, miss ratio 0.2441, byte miss ratio 0.2441
result/io_traces.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36868, 2000000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73737, 2000000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns647.oracleGeneral.zst B-LRU cache size       92, 2000000 req, miss ratio 0.5510, byte miss ratio 0.5510
result/io_traces.ns647.oracleGeneral.zst B-LRU cache size      276, 2000000 req, miss ratio 0.4183, byte miss ratio 0.4183
result/io_traces.ns647.oracleGeneral.zst B-LRU cache size      921, 2000000 req, miss ratio 0.3860, byte miss ratio 0.3860
result/io_traces.ns647.oracleGeneral.zst B-LRU cache size     2765, 2000000 req, miss ratio 0.3549, byte miss ratio 0.3549
result/io_traces.ns647.oracleGeneral.zst B-LRU cache size     9217, 2000000 req, miss ratio 0.3131, byte miss ratio 0.3131
result/io_traces.ns647.oracleGeneral.zst B-LRU cache size    18434, 2000000 req, miss ratio 0.2241, byte miss ratio 0.2241
result/io_traces.ns647.oracleGeneral.zst B-LRU cache size    36868, 2000000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns647.oracleGeneral.zst B-LRU cache size    73737, 2000000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns647.oracleGeneral.zst TwoQ cache size       92, 2000000 req, miss ratio 0.4326, byte miss ratio 0.4326
result/io_traces.ns647.oracleGeneral.zst TwoQ cache size      276, 2000000 req, miss ratio 0.3897, byte miss ratio 0.3897
result/io_traces.ns647.oracleGeneral.zst TwoQ cache size      921, 2000000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns647.oracleGeneral.zst TwoQ cache size     2765, 2000000 req, miss ratio 0.3305, byte miss ratio 0.3305
result/io_traces.ns647.oracleGeneral.zst TwoQ cache size     9217, 2000000 req, miss ratio 0.2858, byte miss ratio 0.2858
result/io_traces.ns647.oracleGeneral.zst TwoQ cache size    18434, 2000000 req, miss ratio 0.2076, byte miss ratio 0.2076
result/io_traces.ns647.oracleGeneral.zst TwoQ cache size    36868, 2000000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns647.oracleGeneral.zst TwoQ cache size    73737, 2000000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 2000000 req, miss ratio 0.6330, byte miss ratio 0.6330
result/io_traces.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      276, 2000000 req, miss ratio 0.4427, byte miss ratio 0.4427
result/io_traces.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      921, 2000000 req, miss ratio 0.3765, byte miss ratio 0.3765
result/io_traces.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2765, 2000000 req, miss ratio 0.3494, byte miss ratio 0.3494
result/io_traces.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9217, 2000000 req, miss ratio 0.3023, byte miss ratio 0.3023
result/io_traces.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18434, 2000000 req, miss ratio 0.2308, byte miss ratio 0.2308
result/io_traces.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36868, 2000000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73737, 2000000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d cache size       92, 2000000 req, miss ratio 0.4380, byte miss ratio 0.4380
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d cache size      276, 2000000 req, miss ratio 0.3871, byte miss ratio 0.3871
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d cache size      921, 2000000 req, miss ratio 0.3503, byte miss ratio 0.3503
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d cache size     2765, 2000000 req, miss ratio 0.3275, byte miss ratio 0.3275
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d cache size     9217, 2000000 req, miss ratio 0.2747, byte miss ratio 0.2747
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d cache size    18434, 2000000 req, miss ratio 0.2168, byte miss ratio 0.2168
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d cache size    36868, 2000000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns647.oracleGeneral.zst S3FIFO-d cache size    73737, 2000000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns647.oracleGeneral.zst S3FIFO cache size       92, 2000000 req, miss ratio 0.4204, byte miss ratio 0.4204
result/io_traces.ns647.oracleGeneral.zst S3FIFO cache size      276, 2000000 req, miss ratio 0.3875, byte miss ratio 0.3875
result/io_traces.ns647.oracleGeneral.zst S3FIFO cache size      921, 2000000 req, miss ratio 0.3565, byte miss ratio 0.3565
result/io_traces.ns647.oracleGeneral.zst S3FIFO cache size     2765, 2000000 req, miss ratio 0.3279, byte miss ratio 0.3279
result/io_traces.ns647.oracleGeneral.zst S3FIFO cache size     9217, 2000000 req, miss ratio 0.2752, byte miss ratio 0.2752
result/io_traces.ns647.oracleGeneral.zst S3FIFO cache size    18434, 2000000 req, miss ratio 0.2172, byte miss ratio 0.2172
result/io_traces.ns647.oracleGeneral.zst S3FIFO cache size    36868, 2000000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns647.oracleGeneral.zst S3FIFO cache size    73737, 2000000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      276, 2000000 req, miss ratio 0.3806, byte miss ratio 0.3806
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      921, 2000000 req, miss ratio 0.3626, byte miss ratio 0.3626
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2765, 2000000 req, miss ratio 0.3296, byte miss ratio 0.3296
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9217, 2000000 req, miss ratio 0.3163, byte miss ratio 0.3163
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18434, 2000000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36868, 2000000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73737, 2000000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 2000000 req, miss ratio 0.4305, byte miss ratio 0.4305
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      276, 2000000 req, miss ratio 0.3735, byte miss ratio 0.3735
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      921, 2000000 req, miss ratio 0.3565, byte miss ratio 0.3565
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2765, 2000000 req, miss ratio 0.3266, byte miss ratio 0.3266
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9217, 2000000 req, miss ratio 0.2736, byte miss ratio 0.2736
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18434, 2000000 req, miss ratio 0.2047, byte miss ratio 0.2047
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36868, 2000000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73737, 2000000 req, miss ratio 0.0535, byte miss ratio 0.0535
