result/io_traces.ns750.oracleGeneral.zst Clock cache size      390, 8400000 req, miss ratio 0.4219, byte miss ratio 0.4219
result/io_traces.ns750.oracleGeneral.zst LeCaR cache size     1170, 8400000 req, miss ratio 0.3218, byte miss ratio 0.3218
result/io_traces.ns750.oracleGeneral.zst LeCaR cache size     3900, 8400000 req, miss ratio 0.2072, byte miss ratio 0.2072
result/io_traces.ns750.oracleGeneral.zst LeCaR cache size    11700, 8400000 req, miss ratio 0.1697, byte miss ratio 0.1697
result/io_traces.ns750.oracleGeneral.zst LeCaR cache size    39003, 8400000 req, miss ratio 0.0990, byte miss ratio 0.0990
result/io_traces.ns750.oracleGeneral.zst LeCaR cache size    78006, 8400000 req, miss ratio 0.0652, byte miss ratio 0.0652
result/io_traces.ns750.oracleGeneral.zst LeCaR cache size   156013, 8400000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns750.oracleGeneral.zst LeCaR cache size   312026, 8400000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns750.oracleGeneral.zst LRU cache size      390, 8400000 req, miss ratio 0.4243, byte miss ratio 0.4243
result/io_traces.ns750.oracleGeneral.zst LRU cache size     1170, 8400000 req, miss ratio 0.3263, byte miss ratio 0.3263
result/io_traces.ns750.oracleGeneral.zst LRU cache size     3900, 8400000 req, miss ratio 0.2124, byte miss ratio 0.2124
result/io_traces.ns750.oracleGeneral.zst LRU cache size    11700, 8400000 req, miss ratio 0.1707, byte miss ratio 0.1707
result/io_traces.ns750.oracleGeneral.zst LRU cache size    39003, 8400000 req, miss ratio 0.0989, byte miss ratio 0.0989
result/io_traces.ns750.oracleGeneral.zst LRU cache size    78006, 8400000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns750.oracleGeneral.zst LRU cache size   156013, 8400000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns750.oracleGeneral.zst LRU cache size   312026, 8400000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns750.oracleGeneral.zst ARC cache size      390, 8400000 req, miss ratio 0.4126, byte miss ratio 0.4126
result/io_traces.ns750.oracleGeneral.zst ARC cache size     1170, 8400000 req, miss ratio 0.2825, byte miss ratio 0.2825
result/io_traces.ns750.oracleGeneral.zst ARC cache size     3900, 8400000 req, miss ratio 0.2002, byte miss ratio 0.2002
result/io_traces.ns750.oracleGeneral.zst ARC cache size    11700, 8400000 req, miss ratio 0.1659, byte miss ratio 0.1659
result/io_traces.ns750.oracleGeneral.zst ARC cache size    39003, 8400000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns750.oracleGeneral.zst ARC cache size    78006, 8400000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns750.oracleGeneral.zst ARC cache size   156013, 8400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns750.oracleGeneral.zst ARC cache size   312026, 8400000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns750.oracleGeneral.zst S3FIFO-1 cache size      390, 8400000 req, miss ratio 0.4306, byte miss ratio 0.4306
result/io_traces.ns750.oracleGeneral.zst S3FIFO-1 cache size     1170, 8400000 req, miss ratio 0.2696, byte miss ratio 0.2696
result/io_traces.ns750.oracleGeneral.zst S3FIFO-1 cache size     3900, 8400000 req, miss ratio 0.2023, byte miss ratio 0.2023
result/io_traces.ns750.oracleGeneral.zst S3FIFO-1 cache size    11700, 8400000 req, miss ratio 0.1616, byte miss ratio 0.1616
result/io_traces.ns750.oracleGeneral.zst S3FIFO-1 cache size    39003, 8400000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns750.oracleGeneral.zst S3FIFO-1 cache size    78006, 8400000 req, miss ratio 0.0661, byte miss ratio 0.0661
result/io_traces.ns750.oracleGeneral.zst S3FIFO-1 cache size   156013, 8400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns750.oracleGeneral.zst S3FIFO-1 cache size   312026, 8400000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns750.oracleGeneral.zst clock2 cache size      390, 8400000 req, miss ratio 0.4231, byte miss ratio 0.4231
result/io_traces.ns750.oracleGeneral.zst clock2 cache size     1170, 8400000 req, miss ratio 0.3237, byte miss ratio 0.3237
result/io_traces.ns750.oracleGeneral.zst clock2 cache size     3900, 8400000 req, miss ratio 0.2058, byte miss ratio 0.2058
result/io_traces.ns750.oracleGeneral.zst clock2 cache size    11700, 8400000 req, miss ratio 0.1742, byte miss ratio 0.1742
result/io_traces.ns750.oracleGeneral.zst clock2 cache size    39003, 8400000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns750.oracleGeneral.zst clock2 cache size    78006, 8400000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns750.oracleGeneral.zst clock2 cache size   156013, 8400000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns750.oracleGeneral.zst clock2 cache size   312026, 8400000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns750.oracleGeneral.zst Cacheus cache size      390, 8400000 req, miss ratio 0.4130, byte miss ratio 0.4130
result/io_traces.ns750.oracleGeneral.zst Cacheus cache size     1170, 8400000 req, miss ratio 0.2921, byte miss ratio 0.2921
result/io_traces.ns750.oracleGeneral.zst Cacheus cache size     3900, 8400000 req, miss ratio 0.2026, byte miss ratio 0.2026
result/io_traces.ns750.oracleGeneral.zst Cacheus cache size    11700, 8400000 req, miss ratio 0.1720, byte miss ratio 0.1720
result/io_traces.ns750.oracleGeneral.zst Cacheus cache size    39003, 8400000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns750.oracleGeneral.zst Cacheus cache size    78006, 8400000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns750.oracleGeneral.zst Cacheus cache size   156013, 8400000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns750.oracleGeneral.zst Cacheus cache size   312026, 8400000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d-1 cache size      390, 8400000 req, miss ratio 0.4140, byte miss ratio 0.4140
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d-1 cache size     1170, 8400000 req, miss ratio 0.2714, byte miss ratio 0.2714
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d-1 cache size     3900, 8400000 req, miss ratio 0.2018, byte miss ratio 0.2018
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d-1 cache size    11700, 8400000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d-1 cache size    39003, 8400000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d-1 cache size    78006, 8400000 req, miss ratio 0.0642, byte miss ratio 0.0642
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d-1 cache size   156013, 8400000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d-1 cache size   312026, 8400000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns750.oracleGeneral.zst LRB cache size      390, 8400000 req, miss ratio 0.4792, byte miss ratio 0.4792
result/io_traces.ns750.oracleGeneral.zst LRB cache size     1170, 8400000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns750.oracleGeneral.zst LRB cache size     3900, 8400000 req, miss ratio 0.2070, byte miss ratio 0.2070
result/io_traces.ns750.oracleGeneral.zst LRB cache size    11700, 8400000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns750.oracleGeneral.zst LRB cache size    39003, 8400000 req, miss ratio 0.0981, byte miss ratio 0.0981
result/io_traces.ns750.oracleGeneral.zst LRB cache size    78006, 8400000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns750.oracleGeneral.zst LRB cache size   156013, 8400000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns750.oracleGeneral.zst LRB cache size   312026, 8400000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns750.oracleGeneral.zst B-LRU cache size      390, 8400000 req, miss ratio 0.4372, byte miss ratio 0.4372
result/io_traces.ns750.oracleGeneral.zst B-LRU cache size     1170, 8400000 req, miss ratio 0.3360, byte miss ratio 0.3360
result/io_traces.ns750.oracleGeneral.zst B-LRU cache size     3900, 8400000 req, miss ratio 0.2287, byte miss ratio 0.2287
result/io_traces.ns750.oracleGeneral.zst B-LRU cache size    11700, 8400000 req, miss ratio 0.1905, byte miss ratio 0.1905
result/io_traces.ns750.oracleGeneral.zst B-LRU cache size    39003, 8400000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns750.oracleGeneral.zst B-LRU cache size    78006, 8400000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns750.oracleGeneral.zst B-LRU cache size   156013, 8400000 req, miss ratio 0.0858, byte miss ratio 0.0858
result/io_traces.ns750.oracleGeneral.zst B-LRU cache size   312026, 8400000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      390, 8400000 req, miss ratio 0.4442, byte miss ratio 0.4442
result/io_traces.ns750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1170, 8400000 req, miss ratio 0.3414, byte miss ratio 0.3414
result/io_traces.ns750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3900, 8400000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11700, 8400000 req, miss ratio 0.1855, byte miss ratio 0.1855
result/io_traces.ns750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39003, 8400000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78006, 8400000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   156013, 8400000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns750.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   312026, 8400000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns750.oracleGeneral.zst TwoQ cache size      390, 8400000 req, miss ratio 0.4227, byte miss ratio 0.4227
result/io_traces.ns750.oracleGeneral.zst TwoQ cache size     1170, 8400000 req, miss ratio 0.2721, byte miss ratio 0.2721
result/io_traces.ns750.oracleGeneral.zst TwoQ cache size     3900, 8400000 req, miss ratio 0.2003, byte miss ratio 0.2003
result/io_traces.ns750.oracleGeneral.zst TwoQ cache size    11700, 8400000 req, miss ratio 0.1654, byte miss ratio 0.1654
result/io_traces.ns750.oracleGeneral.zst TwoQ cache size    39003, 8400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns750.oracleGeneral.zst TwoQ cache size    78006, 8400000 req, miss ratio 0.0605, byte miss ratio 0.0605
result/io_traces.ns750.oracleGeneral.zst TwoQ cache size   156013, 8400000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns750.oracleGeneral.zst TwoQ cache size   312026, 8400000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns750.oracleGeneral.zst S4LRU(25:25:25:25) cache size      390, 8400000 req, miss ratio 0.4351, byte miss ratio 0.4351
result/io_traces.ns750.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1170, 8400000 req, miss ratio 0.2959, byte miss ratio 0.2959
result/io_traces.ns750.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3900, 8400000 req, miss ratio 0.2053, byte miss ratio 0.2053
result/io_traces.ns750.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11700, 8400000 req, miss ratio 0.1716, byte miss ratio 0.1716
result/io_traces.ns750.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39003, 8400000 req, miss ratio 0.1216, byte miss ratio 0.1216
result/io_traces.ns750.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78006, 8400000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns750.oracleGeneral.zst S4LRU(25:25:25:25) cache size   156013, 8400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns750.oracleGeneral.zst S4LRU(25:25:25:25) cache size   312026, 8400000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns750.oracleGeneral.zst S3FIFO cache size      390, 8400000 req, miss ratio 0.4363, byte miss ratio 0.4363
result/io_traces.ns750.oracleGeneral.zst S3FIFO cache size     1170, 8400000 req, miss ratio 0.2646, byte miss ratio 0.2646
result/io_traces.ns750.oracleGeneral.zst S3FIFO cache size     3900, 8400000 req, miss ratio 0.2038, byte miss ratio 0.2038
result/io_traces.ns750.oracleGeneral.zst S3FIFO cache size    11700, 8400000 req, miss ratio 0.1645, byte miss ratio 0.1645
result/io_traces.ns750.oracleGeneral.zst S3FIFO cache size    39003, 8400000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns750.oracleGeneral.zst S3FIFO cache size    78006, 8400000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns750.oracleGeneral.zst S3FIFO cache size   156013, 8400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns750.oracleGeneral.zst S3FIFO cache size   312026, 8400000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d cache size      390, 8400000 req, miss ratio 0.4142, byte miss ratio 0.4142
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d cache size     1170, 8400000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d cache size     3900, 8400000 req, miss ratio 0.2025, byte miss ratio 0.2025
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d cache size    11700, 8400000 req, miss ratio 0.1647, byte miss ratio 0.1647
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d cache size    39003, 8400000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d cache size    78006, 8400000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d cache size   156013, 8400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns750.oracleGeneral.zst S3FIFO-d cache size   312026, 8400000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      390, 8400000 req, miss ratio 0.5055, byte miss ratio 0.5055
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1170, 8400000 req, miss ratio 0.3447, byte miss ratio 0.3447
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3900, 8400000 req, miss ratio 0.3040, byte miss ratio 0.3040
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11700, 8400000 req, miss ratio 0.1988, byte miss ratio 0.1988
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39003, 8400000 req, miss ratio 0.1340, byte miss ratio 0.1340
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78006, 8400000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156013, 8400000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   312026, 8400000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      390, 8400000 req, miss ratio 0.4966, byte miss ratio 0.4966
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1170, 8400000 req, miss ratio 0.2548, byte miss ratio 0.2548
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3900, 8400000 req, miss ratio 0.2535, byte miss ratio 0.2535
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11700, 8400000 req, miss ratio 0.2588, byte miss ratio 0.2588
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39003, 8400000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78006, 8400000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156013, 8400000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns750.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   312026, 8400000 req, miss ratio 0.0494, byte miss ratio 0.0494
