result/tencentBlock.ns13033.oracleGeneral.zst ARC cache size       52, 3121588 req, miss ratio 0.5830, byte miss ratio 0.5830
result/tencentBlock.ns13033.oracleGeneral.zst Cacheus cache size    42347, 3121588 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns13033.oracleGeneral.zst FIFO cache size       52, 3121588 req, miss ratio 0.7233, byte miss ratio 0.7233
result/tencentBlock.ns13033.oracleGeneral.zst FIFO cache size      158, 3121588 req, miss ratio 0.6116, byte miss ratio 0.6116
result/tencentBlock.ns13033.oracleGeneral.zst FIFO cache size      529, 3121588 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns13033.oracleGeneral.zst FIFO cache size     1588, 3121588 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns13033.oracleGeneral.zst FIFO cache size     5293, 3121588 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns13033.oracleGeneral.zst FIFO cache size    10586, 3121588 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns13033.oracleGeneral.zst FIFO cache size    21173, 3121588 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns13033.oracleGeneral.zst FIFO cache size    42347, 3121588 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns13033.oracleGeneral.zst Clock cache size       52, 3121588 req, miss ratio 0.6964, byte miss ratio 0.6964
result/tencentBlock.ns13033.oracleGeneral.zst Clock cache size      158, 3121588 req, miss ratio 0.5867, byte miss ratio 0.5867
result/tencentBlock.ns13033.oracleGeneral.zst Clock cache size      529, 3121588 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns13033.oracleGeneral.zst Clock cache size     1588, 3121588 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns13033.oracleGeneral.zst Clock cache size     5293, 3121588 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns13033.oracleGeneral.zst Clock cache size    10586, 3121588 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns13033.oracleGeneral.zst Clock cache size    21173, 3121588 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns13033.oracleGeneral.zst Clock cache size    42347, 3121588 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns13033.oracleGeneral.zst LIRS cache size       52, 3121588 req, miss ratio 0.5854, byte miss ratio 0.5854
result/tencentBlock.ns13033.oracleGeneral.zst LIRS cache size      158, 3121588 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns13033.oracleGeneral.zst LIRS cache size      529, 3121588 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns13033.oracleGeneral.zst LIRS cache size     1588, 3121588 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns13033.oracleGeneral.zst LIRS cache size     5293, 3121588 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns13033.oracleGeneral.zst LIRS cache size    10586, 3121588 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns13033.oracleGeneral.zst LIRS cache size    21173, 3121588 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns13033.oracleGeneral.zst LIRS cache size    42347, 3121588 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns13033.oracleGeneral.zst LeCaR cache size       52, 3121588 req, miss ratio 0.6218, byte miss ratio 0.6218
result/tencentBlock.ns13033.oracleGeneral.zst LeCaR cache size      158, 3121588 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns13033.oracleGeneral.zst LeCaR cache size      529, 3121588 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns13033.oracleGeneral.zst LeCaR cache size     1588, 3121588 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns13033.oracleGeneral.zst LeCaR cache size     5293, 3121588 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns13033.oracleGeneral.zst LeCaR cache size    10586, 3121588 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns13033.oracleGeneral.zst LeCaR cache size    21173, 3121588 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns13033.oracleGeneral.zst LeCaR cache size    42347, 3121588 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-1 cache size       52, 3121588 req, miss ratio 0.5895, byte miss ratio 0.5895
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-1 cache size      158, 3121588 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-1 cache size      529, 3121588 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-1 cache size     1588, 3121588 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-1 cache size     5293, 3121588 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-1 cache size    10586, 3121588 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-1 cache size    21173, 3121588 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-1 cache size    42347, 3121588 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns13033.oracleGeneral.zst LRU cache size       52, 3121588 req, miss ratio 0.6997, byte miss ratio 0.6997
result/tencentBlock.ns13033.oracleGeneral.zst LRU cache size      158, 3121588 req, miss ratio 0.5988, byte miss ratio 0.5988
result/tencentBlock.ns13033.oracleGeneral.zst LRU cache size      529, 3121588 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns13033.oracleGeneral.zst LRU cache size     1588, 3121588 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns13033.oracleGeneral.zst LRU cache size     5293, 3121588 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns13033.oracleGeneral.zst LRU cache size    10586, 3121588 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns13033.oracleGeneral.zst LRU cache size    21173, 3121588 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns13033.oracleGeneral.zst LRU cache size    42347, 3121588 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d-1 cache size       52, 3121588 req, miss ratio 0.5797, byte miss ratio 0.5797
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d-1 cache size      158, 3121588 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d-1 cache size      529, 3121588 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d-1 cache size     1588, 3121588 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d-1 cache size     5293, 3121588 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d-1 cache size    10586, 3121588 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d-1 cache size    21173, 3121588 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d-1 cache size    42347, 3121588 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns13033.oracleGeneral.zst LRB cache size       52, 3121588 req, miss ratio 0.6429, byte miss ratio 0.6429
result/tencentBlock.ns13033.oracleGeneral.zst LRB cache size      158, 3121588 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns13033.oracleGeneral.zst LRB cache size      529, 3121588 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns13033.oracleGeneral.zst LRB cache size     1588, 3121588 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns13033.oracleGeneral.zst LRB cache size     5293, 3121588 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns13033.oracleGeneral.zst LRB cache size    10586, 3121588 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns13033.oracleGeneral.zst LRB cache size    21173, 3121588 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns13033.oracleGeneral.zst LRB cache size    42347, 3121588 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns13033.oracleGeneral.zst TwoQ cache size       52, 3121588 req, miss ratio 0.6437, byte miss ratio 0.6437
result/tencentBlock.ns13033.oracleGeneral.zst TwoQ cache size      158, 3121588 req, miss ratio 0.4367, byte miss ratio 0.4367
result/tencentBlock.ns13033.oracleGeneral.zst TwoQ cache size      529, 3121588 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns13033.oracleGeneral.zst TwoQ cache size     1588, 3121588 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns13033.oracleGeneral.zst TwoQ cache size     5293, 3121588 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns13033.oracleGeneral.zst TwoQ cache size    10586, 3121588 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns13033.oracleGeneral.zst TwoQ cache size    21173, 3121588 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns13033.oracleGeneral.zst TwoQ cache size    42347, 3121588 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns13033.oracleGeneral.zst B-LRU cache size       52, 3121588 req, miss ratio 0.7008, byte miss ratio 0.7008
result/tencentBlock.ns13033.oracleGeneral.zst B-LRU cache size      158, 3121588 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns13033.oracleGeneral.zst B-LRU cache size      529, 3121588 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns13033.oracleGeneral.zst B-LRU cache size     1588, 3121588 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns13033.oracleGeneral.zst B-LRU cache size     5293, 3121588 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns13033.oracleGeneral.zst B-LRU cache size    10586, 3121588 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns13033.oracleGeneral.zst B-LRU cache size    21173, 3121588 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns13033.oracleGeneral.zst B-LRU cache size    42347, 3121588 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns13033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 3121588 req, miss ratio 0.7233, byte miss ratio 0.7233
result/tencentBlock.ns13033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 3121588 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns13033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      529, 3121588 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns13033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1588, 3121588 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns13033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5293, 3121588 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns13033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10586, 3121588 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns13033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21173, 3121588 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns13033.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42347, 3121588 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns13033.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 3121588 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns13033.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 3121588 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns13033.oracleGeneral.zst S4LRU(25:25:25:25) cache size      529, 3121588 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns13033.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1588, 3121588 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns13033.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5293, 3121588 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns13033.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10586, 3121588 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns13033.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21173, 3121588 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns13033.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42347, 3121588 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO cache size       52, 3121588 req, miss ratio 0.5901, byte miss ratio 0.5901
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO cache size      158, 3121588 req, miss ratio 0.3861, byte miss ratio 0.3861
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO cache size      529, 3121588 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO cache size     1588, 3121588 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO cache size     5293, 3121588 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO cache size    10586, 3121588 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO cache size    21173, 3121588 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO cache size    42347, 3121588 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d cache size       52, 3121588 req, miss ratio 0.6031, byte miss ratio 0.6031
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d cache size      158, 3121588 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d cache size      529, 3121588 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d cache size     1588, 3121588 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d cache size     5293, 3121588 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d cache size    10586, 3121588 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d cache size    21173, 3121588 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns13033.oracleGeneral.zst S3FIFO-d cache size    42347, 3121588 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 3121588 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 3121588 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      529, 3121588 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1588, 3121588 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5293, 3121588 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10586, 3121588 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21173, 3121588 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42347, 3121588 req, miss ratio 0.0178, byte miss ratio 0.0178
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 3121588 req, miss ratio 0.5923, byte miss ratio 0.5923
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 3121588 req, miss ratio 0.3653, byte miss ratio 0.3653
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      529, 3121588 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1588, 3121588 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5293, 3121588 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10586, 3121588 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21173, 3121588 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns13033.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42347, 3121588 req, miss ratio 0.0173, byte miss ratio 0.0173
