result/cdn2_allcolo.ns62.oracleGeneral.zst clock2 cache size      678, 23200943 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO-d-1 cache size   135627, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO-d-1 cache size   271254, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO-d-1 cache size   542508, 23200943 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns62.oracleGeneral.zst LRB cache size      678, 23200943 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns62.oracleGeneral.zst LRB cache size     2034, 23200943 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns62.oracleGeneral.zst LRB cache size     6781, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst LRB cache size    20344, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst LRB cache size    67813, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst LRB cache size   135627, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst LRB cache size   271254, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst LRB cache size   542508, 23200943 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      678, 23200943 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2034, 23200943 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6781, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20344, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67813, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135627, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   271254, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   542508, 23200943 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns62.oracleGeneral.zst B-LRU cache size      678, 23200943 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns62.oracleGeneral.zst B-LRU cache size     2034, 23200943 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns62.oracleGeneral.zst B-LRU cache size     6781, 23200943 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns62.oracleGeneral.zst B-LRU cache size    20344, 23200943 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns62.oracleGeneral.zst B-LRU cache size    67813, 23200943 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns62.oracleGeneral.zst B-LRU cache size   135627, 23200943 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns62.oracleGeneral.zst B-LRU cache size   271254, 23200943 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns62.oracleGeneral.zst B-LRU cache size   542508, 23200943 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size      678, 23200943 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2034, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6781, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20344, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67813, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135627, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size   271254, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size   542508, 23200943 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns62.oracleGeneral.zst TwoQ cache size      678, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst TwoQ cache size     2034, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst TwoQ cache size     6781, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst TwoQ cache size    20344, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst TwoQ cache size    67813, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst TwoQ cache size   135627, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst TwoQ cache size   271254, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst TwoQ cache size   542508, 23200943 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO cache size      678, 23200943 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO cache size     2034, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO cache size     6781, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO cache size    20344, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO cache size    67813, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO cache size   135627, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO cache size   271254, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO cache size   542508, 23200943 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO-d cache size      678, 23200943 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO-d cache size     2034, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO-d cache size     6781, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO-d cache size    20344, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO-d cache size    67813, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO-d cache size   135627, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO-d cache size   271254, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst S3FIFO-d cache size   542508, 23200943 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      678, 23200943 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2034, 23200943 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6781, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20344, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67813, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135627, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   271254, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   542508, 23200943 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      678, 23200943 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2034, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6781, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20344, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67813, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135627, 23200943 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   271254, 23200943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   542508, 23200943 req, miss ratio 0.0292, byte miss ratio 0.0292
