result/cdn2_colo28.ns288.oracleGeneral.zst LIRS cache size     1697, 1748896 req, miss ratio 0.9722, byte miss ratio 0.9722
result/cdn2_colo28.ns288.oracleGeneral.zst Cacheus cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst Cacheus cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst Cacheus cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst Cacheus cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst Cacheus cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d-1 cache size     1697, 1748896 req, miss ratio 0.9711, byte miss ratio 0.9711
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d-1 cache size     5092, 1748896 req, miss ratio 0.9709, byte miss ratio 0.9709
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d-1 cache size    16974, 1748896 req, miss ratio 0.9707, byte miss ratio 0.9707
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d-1 cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d-1 cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d-1 cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d-1 cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d-1 cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst LRB cache size     1697, 1748896 req, miss ratio 0.9707, byte miss ratio 0.9707
result/cdn2_colo28.ns288.oracleGeneral.zst LRB cache size     5092, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst LRB cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst LRB cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst LRB cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst LRB cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst LRB cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst LRB cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst B-LRU cache size     1697, 1748896 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns288.oracleGeneral.zst B-LRU cache size     5092, 1748896 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns288.oracleGeneral.zst B-LRU cache size    16974, 1748896 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns288.oracleGeneral.zst B-LRU cache size    50922, 1748896 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns288.oracleGeneral.zst B-LRU cache size   169741, 1748896 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns288.oracleGeneral.zst B-LRU cache size   339482, 1748896 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns288.oracleGeneral.zst B-LRU cache size   678964, 1748896 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns288.oracleGeneral.zst B-LRU cache size  1357928, 1748896 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn2_colo28.ns288.oracleGeneral.zst TwoQ cache size     1697, 1748896 req, miss ratio 0.9707, byte miss ratio 0.9707
result/cdn2_colo28.ns288.oracleGeneral.zst TwoQ cache size     5092, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst TwoQ cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst TwoQ cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst TwoQ cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst TwoQ cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst TwoQ cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst TwoQ cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1697, 1748896 req, miss ratio 0.9710, byte miss ratio 0.9710
result/cdn2_colo28.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5092, 1748896 req, miss ratio 0.9708, byte miss ratio 0.9708
result/cdn2_colo28.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1697, 1748896 req, miss ratio 0.9709, byte miss ratio 0.9709
result/cdn2_colo28.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5092, 1748896 req, miss ratio 0.9707, byte miss ratio 0.9707
result/cdn2_colo28.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO cache size     1697, 1748896 req, miss ratio 0.9711, byte miss ratio 0.9711
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO cache size     5092, 1748896 req, miss ratio 0.9708, byte miss ratio 0.9708
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d cache size     1697, 1748896 req, miss ratio 0.9711, byte miss ratio 0.9711
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d cache size     5092, 1748896 req, miss ratio 0.9708, byte miss ratio 0.9708
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d cache size    16974, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst S3FIFO-d cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1697, 1748896 req, miss ratio 0.9724, byte miss ratio 0.9724
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5092, 1748896 req, miss ratio 0.9715, byte miss ratio 0.9715
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16974, 1748896 req, miss ratio 0.9711, byte miss ratio 0.9711
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50922, 1748896 req, miss ratio 0.9710, byte miss ratio 0.9710
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169741, 1748896 req, miss ratio 0.9707, byte miss ratio 0.9707
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1697, 1748896 req, miss ratio 0.9711, byte miss ratio 0.9711
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5092, 1748896 req, miss ratio 0.9710, byte miss ratio 0.9710
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16974, 1748896 req, miss ratio 0.9707, byte miss ratio 0.9707
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50922, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169741, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   339482, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   678964, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1357928, 1748896 req, miss ratio 0.9706, byte miss ratio 0.9706
