result/tencentBlock.ns12009.oracleGeneral.zst FIFO cache size      175, 1598418 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns12009.oracleGeneral.zst LRU cache size    17598, 1598418 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns12009.oracleGeneral.zst LRU cache size    35196, 1598418 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns12009.oracleGeneral.zst LRU cache size    70392, 1598418 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns12009.oracleGeneral.zst LRU cache size   140784, 1598418 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns12009.oracleGeneral.zst LHD cache size      175, 1598418 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns12009.oracleGeneral.zst LHD cache size      527, 1598418 req, miss ratio 0.4216, byte miss ratio 0.4216
result/tencentBlock.ns12009.oracleGeneral.zst LHD cache size     1759, 1598418 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns12009.oracleGeneral.zst LHD cache size     5279, 1598418 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns12009.oracleGeneral.zst LHD cache size    17598, 1598418 req, miss ratio 0.3085, byte miss ratio 0.3085
result/tencentBlock.ns12009.oracleGeneral.zst LHD cache size    35196, 1598418 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns12009.oracleGeneral.zst LHD cache size    70392, 1598418 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns12009.oracleGeneral.zst LHD cache size   140784, 1598418 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-1 cache size      175, 1598418 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-1 cache size      527, 1598418 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-1 cache size     1759, 1598418 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-1 cache size     5279, 1598418 req, miss ratio 0.3320, byte miss ratio 0.3320
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-1 cache size    17598, 1598418 req, miss ratio 0.3022, byte miss ratio 0.3022
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-1 cache size    35196, 1598418 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-1 cache size    70392, 1598418 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-1 cache size   140784, 1598418 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns12009.oracleGeneral.zst LIRS cache size      175, 1598418 req, miss ratio 0.4802, byte miss ratio 0.4802
result/tencentBlock.ns12009.oracleGeneral.zst LIRS cache size      527, 1598418 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns12009.oracleGeneral.zst LIRS cache size     1759, 1598418 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns12009.oracleGeneral.zst LIRS cache size     5279, 1598418 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns12009.oracleGeneral.zst LIRS cache size    17598, 1598418 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns12009.oracleGeneral.zst LIRS cache size    35196, 1598418 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns12009.oracleGeneral.zst LIRS cache size    70392, 1598418 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns12009.oracleGeneral.zst LIRS cache size   140784, 1598418 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns12009.oracleGeneral.zst ARC cache size      175, 1598418 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns12009.oracleGeneral.zst ARC cache size      527, 1598418 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns12009.oracleGeneral.zst ARC cache size     1759, 1598418 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns12009.oracleGeneral.zst ARC cache size     5279, 1598418 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns12009.oracleGeneral.zst ARC cache size    17598, 1598418 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns12009.oracleGeneral.zst ARC cache size    35196, 1598418 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns12009.oracleGeneral.zst ARC cache size    70392, 1598418 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns12009.oracleGeneral.zst ARC cache size   140784, 1598418 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns12009.oracleGeneral.zst LeCaR cache size      175, 1598418 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns12009.oracleGeneral.zst LeCaR cache size      527, 1598418 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns12009.oracleGeneral.zst LeCaR cache size     1759, 1598418 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns12009.oracleGeneral.zst LeCaR cache size     5279, 1598418 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns12009.oracleGeneral.zst LeCaR cache size    17598, 1598418 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns12009.oracleGeneral.zst LeCaR cache size    35196, 1598418 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns12009.oracleGeneral.zst LeCaR cache size    70392, 1598418 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns12009.oracleGeneral.zst LeCaR cache size   140784, 1598418 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d-1 cache size      175, 1598418 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d-1 cache size      527, 1598418 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d-1 cache size     1759, 1598418 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d-1 cache size     5279, 1598418 req, miss ratio 0.3320, byte miss ratio 0.3320
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d-1 cache size    17598, 1598418 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d-1 cache size    35196, 1598418 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d-1 cache size    70392, 1598418 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d-1 cache size   140784, 1598418 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns12009.oracleGeneral.zst LRB cache size      175, 1598418 req, miss ratio 0.4797, byte miss ratio 0.4797
result/tencentBlock.ns12009.oracleGeneral.zst LRB cache size      527, 1598418 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns12009.oracleGeneral.zst LRB cache size     1759, 1598418 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns12009.oracleGeneral.zst LRB cache size     5279, 1598418 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns12009.oracleGeneral.zst LRB cache size    17598, 1598418 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns12009.oracleGeneral.zst LRB cache size    35196, 1598418 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns12009.oracleGeneral.zst LRB cache size    70392, 1598418 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns12009.oracleGeneral.zst LRB cache size   140784, 1598418 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns12009.oracleGeneral.zst TwoQ cache size      175, 1598418 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns12009.oracleGeneral.zst TwoQ cache size      527, 1598418 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns12009.oracleGeneral.zst TwoQ cache size     1759, 1598418 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns12009.oracleGeneral.zst TwoQ cache size     5279, 1598418 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns12009.oracleGeneral.zst TwoQ cache size    17598, 1598418 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns12009.oracleGeneral.zst TwoQ cache size    35196, 1598418 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns12009.oracleGeneral.zst TwoQ cache size    70392, 1598418 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns12009.oracleGeneral.zst TwoQ cache size   140784, 1598418 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns12009.oracleGeneral.zst S4LRU(25:25:25:25) cache size      175, 1598418 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns12009.oracleGeneral.zst S4LRU(25:25:25:25) cache size      527, 1598418 req, miss ratio 0.4278, byte miss ratio 0.4278
result/tencentBlock.ns12009.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1759, 1598418 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns12009.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5279, 1598418 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns12009.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17598, 1598418 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns12009.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35196, 1598418 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns12009.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70392, 1598418 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns12009.oracleGeneral.zst S4LRU(25:25:25:25) cache size   140784, 1598418 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns12009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      175, 1598418 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns12009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      527, 1598418 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns12009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1759, 1598418 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns12009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5279, 1598418 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns12009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17598, 1598418 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns12009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35196, 1598418 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns12009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70392, 1598418 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns12009.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   140784, 1598418 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns12009.oracleGeneral.zst B-LRU cache size      175, 1598418 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns12009.oracleGeneral.zst B-LRU cache size      527, 1598418 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns12009.oracleGeneral.zst B-LRU cache size     1759, 1598418 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns12009.oracleGeneral.zst B-LRU cache size     5279, 1598418 req, miss ratio 0.4025, byte miss ratio 0.4025
result/tencentBlock.ns12009.oracleGeneral.zst B-LRU cache size    17598, 1598418 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns12009.oracleGeneral.zst B-LRU cache size    35196, 1598418 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns12009.oracleGeneral.zst B-LRU cache size    70392, 1598418 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns12009.oracleGeneral.zst B-LRU cache size   140784, 1598418 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d cache size      175, 1598418 req, miss ratio 0.4332, byte miss ratio 0.4332
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d cache size      527, 1598418 req, miss ratio 0.4142, byte miss ratio 0.4142
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d cache size     1759, 1598418 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d cache size     5279, 1598418 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d cache size    17598, 1598418 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d cache size    35196, 1598418 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d cache size    70392, 1598418 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO-d cache size   140784, 1598418 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO cache size      175, 1598418 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO cache size      527, 1598418 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO cache size     1759, 1598418 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO cache size     5279, 1598418 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO cache size    17598, 1598418 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO cache size    35196, 1598418 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO cache size    70392, 1598418 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns12009.oracleGeneral.zst S3FIFO cache size   140784, 1598418 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      175, 1598418 req, miss ratio 0.5375, byte miss ratio 0.5375
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      527, 1598418 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1759, 1598418 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5279, 1598418 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17598, 1598418 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35196, 1598418 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70392, 1598418 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   140784, 1598418 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      175, 1598418 req, miss ratio 0.4691, byte miss ratio 0.4691
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      527, 1598418 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1759, 1598418 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5279, 1598418 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17598, 1598418 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35196, 1598418 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70392, 1598418 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns12009.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   140784, 1598418 req, miss ratio 0.1156, byte miss ratio 0.1156
