result/io_traces.ns717.oracleGeneral.zst S3FIFO-1 cache size     1068, 3600000 req, miss ratio 0.6523, byte miss ratio 0.6523
result/io_traces.ns717.oracleGeneral.zst S3FIFO-d-1 cache size   427398, 3600000 req, miss ratio 0.3338, byte miss ratio 0.3338
result/io_traces.ns717.oracleGeneral.zst S3FIFO-d-1 cache size   854796, 3600000 req, miss ratio 0.2979, byte miss ratio 0.2979
result/io_traces.ns717.oracleGeneral.zst LRB cache size     1068, 3600000 req, miss ratio 0.6651, byte miss ratio 0.6651
result/io_traces.ns717.oracleGeneral.zst LRB cache size     3205, 3600000 req, miss ratio 0.6360, byte miss ratio 0.6360
result/io_traces.ns717.oracleGeneral.zst LRB cache size    10684, 3600000 req, miss ratio 0.6102, byte miss ratio 0.6102
result/io_traces.ns717.oracleGeneral.zst LRB cache size    32054, 3600000 req, miss ratio 0.5844, byte miss ratio 0.5844
result/io_traces.ns717.oracleGeneral.zst LRB cache size   106849, 3600000 req, miss ratio 0.4960, byte miss ratio 0.4960
result/io_traces.ns717.oracleGeneral.zst LRB cache size   213699, 3600000 req, miss ratio 0.4058, byte miss ratio 0.4058
result/io_traces.ns717.oracleGeneral.zst LRB cache size   427398, 3600000 req, miss ratio 0.3376, byte miss ratio 0.3376
result/io_traces.ns717.oracleGeneral.zst LRB cache size   854796, 3600000 req, miss ratio 0.2978, byte miss ratio 0.2978
result/io_traces.ns717.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1068, 3600000 req, miss ratio 0.6573, byte miss ratio 0.6573
result/io_traces.ns717.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3205, 3600000 req, miss ratio 0.6511, byte miss ratio 0.6511
result/io_traces.ns717.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10684, 3600000 req, miss ratio 0.6493, byte miss ratio 0.6493
result/io_traces.ns717.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32054, 3600000 req, miss ratio 0.6362, byte miss ratio 0.6362
result/io_traces.ns717.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106849, 3600000 req, miss ratio 0.5368, byte miss ratio 0.5368
result/io_traces.ns717.oracleGeneral.zst S4LRU(25:25:25:25) cache size   213699, 3600000 req, miss ratio 0.4475, byte miss ratio 0.4475
result/io_traces.ns717.oracleGeneral.zst S4LRU(25:25:25:25) cache size   427398, 3600000 req, miss ratio 0.3483, byte miss ratio 0.3483
result/io_traces.ns717.oracleGeneral.zst S4LRU(25:25:25:25) cache size   854796, 3600000 req, miss ratio 0.2979, byte miss ratio 0.2979
result/io_traces.ns717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1068, 3600000 req, miss ratio 0.6596, byte miss ratio 0.6596
result/io_traces.ns717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3205, 3600000 req, miss ratio 0.6516, byte miss ratio 0.6516
result/io_traces.ns717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10684, 3600000 req, miss ratio 0.6292, byte miss ratio 0.6292
result/io_traces.ns717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32054, 3600000 req, miss ratio 0.5823, byte miss ratio 0.5823
result/io_traces.ns717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106849, 3600000 req, miss ratio 0.5298, byte miss ratio 0.5298
result/io_traces.ns717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   213699, 3600000 req, miss ratio 0.4593, byte miss ratio 0.4593
result/io_traces.ns717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   427398, 3600000 req, miss ratio 0.3568, byte miss ratio 0.3568
result/io_traces.ns717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   854796, 3600000 req, miss ratio 0.3075, byte miss ratio 0.3075
result/io_traces.ns717.oracleGeneral.zst B-LRU cache size     1068, 3600000 req, miss ratio 0.6863, byte miss ratio 0.6863
result/io_traces.ns717.oracleGeneral.zst B-LRU cache size     3205, 3600000 req, miss ratio 0.6819, byte miss ratio 0.6819
result/io_traces.ns717.oracleGeneral.zst B-LRU cache size    10684, 3600000 req, miss ratio 0.6432, byte miss ratio 0.6432
result/io_traces.ns717.oracleGeneral.zst B-LRU cache size    32054, 3600000 req, miss ratio 0.6355, byte miss ratio 0.6355
result/io_traces.ns717.oracleGeneral.zst B-LRU cache size   106849, 3600000 req, miss ratio 0.5640, byte miss ratio 0.5640
result/io_traces.ns717.oracleGeneral.zst B-LRU cache size   213699, 3600000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns717.oracleGeneral.zst B-LRU cache size   427398, 3600000 req, miss ratio 0.4471, byte miss ratio 0.4471
result/io_traces.ns717.oracleGeneral.zst B-LRU cache size   854796, 3600000 req, miss ratio 0.4459, byte miss ratio 0.4459
result/io_traces.ns717.oracleGeneral.zst TwoQ cache size     1068, 3600000 req, miss ratio 0.6566, byte miss ratio 0.6566
result/io_traces.ns717.oracleGeneral.zst TwoQ cache size     3205, 3600000 req, miss ratio 0.6559, byte miss ratio 0.6559
result/io_traces.ns717.oracleGeneral.zst TwoQ cache size    10684, 3600000 req, miss ratio 0.6466, byte miss ratio 0.6466
result/io_traces.ns717.oracleGeneral.zst TwoQ cache size    32054, 3600000 req, miss ratio 0.5902, byte miss ratio 0.5902
result/io_traces.ns717.oracleGeneral.zst TwoQ cache size   106849, 3600000 req, miss ratio 0.4935, byte miss ratio 0.4935
result/io_traces.ns717.oracleGeneral.zst TwoQ cache size   213699, 3600000 req, miss ratio 0.4190, byte miss ratio 0.4190
result/io_traces.ns717.oracleGeneral.zst TwoQ cache size   427398, 3600000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns717.oracleGeneral.zst TwoQ cache size   854796, 3600000 req, miss ratio 0.3131, byte miss ratio 0.3131
result/io_traces.ns717.oracleGeneral.zst S3FIFO-d cache size     1068, 3600000 req, miss ratio 0.6559, byte miss ratio 0.6559
result/io_traces.ns717.oracleGeneral.zst S3FIFO-d cache size     3205, 3600000 req, miss ratio 0.6549, byte miss ratio 0.6549
result/io_traces.ns717.oracleGeneral.zst S3FIFO-d cache size    10684, 3600000 req, miss ratio 0.6199, byte miss ratio 0.6199
result/io_traces.ns717.oracleGeneral.zst S3FIFO-d cache size    32054, 3600000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns717.oracleGeneral.zst S3FIFO-d cache size   106849, 3600000 req, miss ratio 0.5019, byte miss ratio 0.5019
result/io_traces.ns717.oracleGeneral.zst S3FIFO-d cache size   213699, 3600000 req, miss ratio 0.4203, byte miss ratio 0.4203
result/io_traces.ns717.oracleGeneral.zst S3FIFO-d cache size   427398, 3600000 req, miss ratio 0.3439, byte miss ratio 0.3439
result/io_traces.ns717.oracleGeneral.zst S3FIFO-d cache size   854796, 3600000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns717.oracleGeneral.zst S3FIFO cache size     1068, 3600000 req, miss ratio 0.6560, byte miss ratio 0.6560
result/io_traces.ns717.oracleGeneral.zst S3FIFO cache size     3205, 3600000 req, miss ratio 0.6549, byte miss ratio 0.6549
result/io_traces.ns717.oracleGeneral.zst S3FIFO cache size    10684, 3600000 req, miss ratio 0.6199, byte miss ratio 0.6199
result/io_traces.ns717.oracleGeneral.zst S3FIFO cache size    32054, 3600000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns717.oracleGeneral.zst S3FIFO cache size   106849, 3600000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns717.oracleGeneral.zst S3FIFO cache size   213699, 3600000 req, miss ratio 0.4206, byte miss ratio 0.4206
result/io_traces.ns717.oracleGeneral.zst S3FIFO cache size   427398, 3600000 req, miss ratio 0.3439, byte miss ratio 0.3439
result/io_traces.ns717.oracleGeneral.zst S3FIFO cache size   854796, 3600000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1068, 3600000 req, miss ratio 0.7169, byte miss ratio 0.7169
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3205, 3600000 req, miss ratio 0.6770, byte miss ratio 0.6770
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10684, 3600000 req, miss ratio 0.6437, byte miss ratio 0.6437
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32054, 3600000 req, miss ratio 0.6220, byte miss ratio 0.6220
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106849, 3600000 req, miss ratio 0.5539, byte miss ratio 0.5539
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   213699, 3600000 req, miss ratio 0.4778, byte miss ratio 0.4778
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   427398, 3600000 req, miss ratio 0.3954, byte miss ratio 0.3954
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   854796, 3600000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1068, 3600000 req, miss ratio 0.6564, byte miss ratio 0.6564
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3205, 3600000 req, miss ratio 0.6545, byte miss ratio 0.6545
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10684, 3600000 req, miss ratio 0.6421, byte miss ratio 0.6421
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32054, 3600000 req, miss ratio 0.6229, byte miss ratio 0.6229
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106849, 3600000 req, miss ratio 0.4938, byte miss ratio 0.4938
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   213699, 3600000 req, miss ratio 0.4285, byte miss ratio 0.4285
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   427398, 3600000 req, miss ratio 0.3471, byte miss ratio 0.3471
result/io_traces.ns717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   854796, 3600000 req, miss ratio 0.3072, byte miss ratio 0.3072
