result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-1 cache size     5868, 6201963 req, miss ratio 0.9801, byte miss ratio 0.9801
result/cdn2_colo28.ns208.oracleGeneral.zst ARC cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst ARC cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst Cacheus cache size     5868, 6201963 req, miss ratio 0.9739, byte miss ratio 0.9739
result/cdn2_colo28.ns208.oracleGeneral.zst Cacheus cache size    17604, 6201963 req, miss ratio 0.9629, byte miss ratio 0.9629
result/cdn2_colo28.ns208.oracleGeneral.zst Cacheus cache size    58682, 6201963 req, miss ratio 0.9517, byte miss ratio 0.9517
result/cdn2_colo28.ns208.oracleGeneral.zst Cacheus cache size   176046, 6201963 req, miss ratio 0.9480, byte miss ratio 0.9480
result/cdn2_colo28.ns208.oracleGeneral.zst Cacheus cache size   586823, 6201963 req, miss ratio 0.9468, byte miss ratio 0.9468
result/cdn2_colo28.ns208.oracleGeneral.zst Cacheus cache size  1173646, 6201963 req, miss ratio 0.9464, byte miss ratio 0.9464
result/cdn2_colo28.ns208.oracleGeneral.zst Cacheus cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst Cacheus cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LeCaR cache size     5868, 6201963 req, miss ratio 0.9683, byte miss ratio 0.9683
result/cdn2_colo28.ns208.oracleGeneral.zst LeCaR cache size    17604, 6201963 req, miss ratio 0.9569, byte miss ratio 0.9569
result/cdn2_colo28.ns208.oracleGeneral.zst LeCaR cache size    58682, 6201963 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_colo28.ns208.oracleGeneral.zst LeCaR cache size   176046, 6201963 req, miss ratio 0.9473, byte miss ratio 0.9473
result/cdn2_colo28.ns208.oracleGeneral.zst LeCaR cache size   586823, 6201963 req, miss ratio 0.9465, byte miss ratio 0.9465
result/cdn2_colo28.ns208.oracleGeneral.zst LeCaR cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LeCaR cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LeCaR cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LHD cache size     5868, 6201963 req, miss ratio 0.9683, byte miss ratio 0.9683
result/cdn2_colo28.ns208.oracleGeneral.zst LHD cache size    17604, 6201963 req, miss ratio 0.9572, byte miss ratio 0.9572
result/cdn2_colo28.ns208.oracleGeneral.zst LHD cache size    58682, 6201963 req, miss ratio 0.9486, byte miss ratio 0.9486
result/cdn2_colo28.ns208.oracleGeneral.zst LHD cache size   176046, 6201963 req, miss ratio 0.9473, byte miss ratio 0.9473
result/cdn2_colo28.ns208.oracleGeneral.zst LHD cache size   586823, 6201963 req, miss ratio 0.9465, byte miss ratio 0.9465
result/cdn2_colo28.ns208.oracleGeneral.zst LHD cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LHD cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LHD cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LRU cache size     5868, 6201963 req, miss ratio 0.9683, byte miss ratio 0.9683
result/cdn2_colo28.ns208.oracleGeneral.zst LRU cache size    17604, 6201963 req, miss ratio 0.9569, byte miss ratio 0.9569
result/cdn2_colo28.ns208.oracleGeneral.zst LRU cache size    58682, 6201963 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_colo28.ns208.oracleGeneral.zst LRU cache size   176046, 6201963 req, miss ratio 0.9473, byte miss ratio 0.9473
result/cdn2_colo28.ns208.oracleGeneral.zst LRU cache size   586823, 6201963 req, miss ratio 0.9465, byte miss ratio 0.9465
result/cdn2_colo28.ns208.oracleGeneral.zst LRU cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LRU cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LRU cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst clock2 cache size     5868, 6201963 req, miss ratio 0.9681, byte miss ratio 0.9681
result/cdn2_colo28.ns208.oracleGeneral.zst clock2 cache size    17604, 6201963 req, miss ratio 0.9569, byte miss ratio 0.9569
result/cdn2_colo28.ns208.oracleGeneral.zst clock2 cache size    58682, 6201963 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_colo28.ns208.oracleGeneral.zst clock2 cache size   176046, 6201963 req, miss ratio 0.9473, byte miss ratio 0.9473
result/cdn2_colo28.ns208.oracleGeneral.zst clock2 cache size   586823, 6201963 req, miss ratio 0.9465, byte miss ratio 0.9465
result/cdn2_colo28.ns208.oracleGeneral.zst clock2 cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst clock2 cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst clock2 cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LIRS cache size     5868, 6201963 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns208.oracleGeneral.zst LIRS cache size    17604, 6201963 req, miss ratio 0.9826, byte miss ratio 0.9826
result/cdn2_colo28.ns208.oracleGeneral.zst LIRS cache size    58682, 6201963 req, miss ratio 0.9789, byte miss ratio 0.9789
result/cdn2_colo28.ns208.oracleGeneral.zst LIRS cache size   176046, 6201963 req, miss ratio 0.9738, byte miss ratio 0.9738
result/cdn2_colo28.ns208.oracleGeneral.zst LIRS cache size   586823, 6201963 req, miss ratio 0.9640, byte miss ratio 0.9640
result/cdn2_colo28.ns208.oracleGeneral.zst LIRS cache size  1173646, 6201963 req, miss ratio 0.9572, byte miss ratio 0.9572
result/cdn2_colo28.ns208.oracleGeneral.zst LIRS cache size  2347292, 6201963 req, miss ratio 0.9508, byte miss ratio 0.9508
result/cdn2_colo28.ns208.oracleGeneral.zst LIRS cache size  4694584, 6201963 req, miss ratio 0.9466, byte miss ratio 0.9466
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d-1 cache size     5868, 6201963 req, miss ratio 0.9783, byte miss ratio 0.9783
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d-1 cache size    17604, 6201963 req, miss ratio 0.9718, byte miss ratio 0.9718
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d-1 cache size    58682, 6201963 req, miss ratio 0.9592, byte miss ratio 0.9592
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d-1 cache size   176046, 6201963 req, miss ratio 0.9506, byte miss ratio 0.9506
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d-1 cache size   586823, 6201963 req, miss ratio 0.9466, byte miss ratio 0.9466
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d-1 cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d-1 cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d-1 cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LRB cache size     5868, 6201963 req, miss ratio 0.9683, byte miss ratio 0.9683
result/cdn2_colo28.ns208.oracleGeneral.zst LRB cache size    17604, 6201963 req, miss ratio 0.9569, byte miss ratio 0.9569
result/cdn2_colo28.ns208.oracleGeneral.zst LRB cache size    58682, 6201963 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_colo28.ns208.oracleGeneral.zst LRB cache size   176046, 6201963 req, miss ratio 0.9473, byte miss ratio 0.9473
result/cdn2_colo28.ns208.oracleGeneral.zst LRB cache size   586823, 6201963 req, miss ratio 0.9465, byte miss ratio 0.9465
result/cdn2_colo28.ns208.oracleGeneral.zst LRB cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LRB cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst LRB cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst B-LRU cache size     5868, 6201963 req, miss ratio 0.9919, byte miss ratio 0.9919
result/cdn2_colo28.ns208.oracleGeneral.zst B-LRU cache size    17604, 6201963 req, miss ratio 0.9918, byte miss ratio 0.9918
result/cdn2_colo28.ns208.oracleGeneral.zst B-LRU cache size    58682, 6201963 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_colo28.ns208.oracleGeneral.zst B-LRU cache size   176046, 6201963 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_colo28.ns208.oracleGeneral.zst B-LRU cache size   586823, 6201963 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_colo28.ns208.oracleGeneral.zst B-LRU cache size  1173646, 6201963 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_colo28.ns208.oracleGeneral.zst B-LRU cache size  2347292, 6201963 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_colo28.ns208.oracleGeneral.zst B-LRU cache size  4694584, 6201963 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_colo28.ns208.oracleGeneral.zst TwoQ cache size     5868, 6201963 req, miss ratio 0.9772, byte miss ratio 0.9772
result/cdn2_colo28.ns208.oracleGeneral.zst TwoQ cache size    17604, 6201963 req, miss ratio 0.9674, byte miss ratio 0.9674
result/cdn2_colo28.ns208.oracleGeneral.zst TwoQ cache size    58682, 6201963 req, miss ratio 0.9484, byte miss ratio 0.9484
result/cdn2_colo28.ns208.oracleGeneral.zst TwoQ cache size   176046, 6201963 req, miss ratio 0.9473, byte miss ratio 0.9473
result/cdn2_colo28.ns208.oracleGeneral.zst TwoQ cache size   586823, 6201963 req, miss ratio 0.9465, byte miss ratio 0.9465
result/cdn2_colo28.ns208.oracleGeneral.zst TwoQ cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst TwoQ cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst TwoQ cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5868, 6201963 req, miss ratio 0.9774, byte miss ratio 0.9774
result/cdn2_colo28.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17604, 6201963 req, miss ratio 0.9696, byte miss ratio 0.9696
result/cdn2_colo28.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58682, 6201963 req, miss ratio 0.9580, byte miss ratio 0.9580
result/cdn2_colo28.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size   176046, 6201963 req, miss ratio 0.9489, byte miss ratio 0.9489
result/cdn2_colo28.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size   586823, 6201963 req, miss ratio 0.9472, byte miss ratio 0.9472
result/cdn2_colo28.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1173646, 6201963 req, miss ratio 0.9467, byte miss ratio 0.9467
result/cdn2_colo28.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2347292, 6201963 req, miss ratio 0.9464, byte miss ratio 0.9464
result/cdn2_colo28.ns208.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5868, 6201963 req, miss ratio 0.9718, byte miss ratio 0.9718
result/cdn2_colo28.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17604, 6201963 req, miss ratio 0.9634, byte miss ratio 0.9634
result/cdn2_colo28.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58682, 6201963 req, miss ratio 0.9547, byte miss ratio 0.9547
result/cdn2_colo28.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   176046, 6201963 req, miss ratio 0.9497, byte miss ratio 0.9497
result/cdn2_colo28.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   586823, 6201963 req, miss ratio 0.9472, byte miss ratio 0.9472
result/cdn2_colo28.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1173646, 6201963 req, miss ratio 0.9467, byte miss ratio 0.9467
result/cdn2_colo28.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d cache size     5868, 6201963 req, miss ratio 0.9789, byte miss ratio 0.9789
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d cache size    17604, 6201963 req, miss ratio 0.9714, byte miss ratio 0.9714
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d cache size    58682, 6201963 req, miss ratio 0.9508, byte miss ratio 0.9508
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d cache size   176046, 6201963 req, miss ratio 0.9473, byte miss ratio 0.9473
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d cache size   586823, 6201963 req, miss ratio 0.9465, byte miss ratio 0.9465
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO-d cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO cache size     5868, 6201963 req, miss ratio 0.9805, byte miss ratio 0.9805
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO cache size    17604, 6201963 req, miss ratio 0.9731, byte miss ratio 0.9731
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO cache size    58682, 6201963 req, miss ratio 0.9508, byte miss ratio 0.9508
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO cache size   176046, 6201963 req, miss ratio 0.9473, byte miss ratio 0.9473
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO cache size   586823, 6201963 req, miss ratio 0.9465, byte miss ratio 0.9465
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO cache size  1173646, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO cache size  2347292, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst S3FIFO cache size  4694584, 6201963 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5868, 6201963 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17604, 6201963 req, miss ratio 0.9868, byte miss ratio 0.9868
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58682, 6201963 req, miss ratio 0.9828, byte miss ratio 0.9828
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   176046, 6201963 req, miss ratio 0.9767, byte miss ratio 0.9767
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   586823, 6201963 req, miss ratio 0.9658, byte miss ratio 0.9658
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1173646, 6201963 req, miss ratio 0.9582, byte miss ratio 0.9582
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2347292, 6201963 req, miss ratio 0.9512, byte miss ratio 0.9512
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4694584, 6201963 req, miss ratio 0.9467, byte miss ratio 0.9467
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5868, 6201963 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17604, 6201963 req, miss ratio 0.9775, byte miss ratio 0.9775
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58682, 6201963 req, miss ratio 0.9680, byte miss ratio 0.9680
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   176046, 6201963 req, miss ratio 0.9568, byte miss ratio 0.9568
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   586823, 6201963 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1173646, 6201963 req, miss ratio 0.9474, byte miss ratio 0.9474
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2347292, 6201963 req, miss ratio 0.9468, byte miss ratio 0.9468
result/cdn2_colo28.ns208.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4694584, 6201963 req, miss ratio 0.9463, byte miss ratio 0.9463
