result/cdn1_lax.ns338.oracleGeneral.bin.zst ARC cache size      708, 6393418 req, miss ratio 0.5440, byte miss ratio 0.5440
result/cdn1_lax.ns338.oracleGeneral.bin.zst LIRS cache size     7081, 6393418 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn1_lax.ns338.oracleGeneral.bin.zst LIRS cache size    21243, 6393418 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn1_lax.ns338.oracleGeneral.bin.zst LIRS cache size    70811, 6393418 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn1_lax.ns338.oracleGeneral.bin.zst LIRS cache size   141623, 6393418 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn1_lax.ns338.oracleGeneral.bin.zst LIRS cache size   283247, 6393418 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn1_lax.ns338.oracleGeneral.bin.zst LIRS cache size   566494, 6393418 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn1_lax.ns338.oracleGeneral.bin.zst clock2 cache size      708, 6393418 req, miss ratio 0.5580, byte miss ratio 0.5580
result/cdn1_lax.ns338.oracleGeneral.bin.zst clock2 cache size     2124, 6393418 req, miss ratio 0.5005, byte miss ratio 0.5005
result/cdn1_lax.ns338.oracleGeneral.bin.zst clock2 cache size     7081, 6393418 req, miss ratio 0.4237, byte miss ratio 0.4237
result/cdn1_lax.ns338.oracleGeneral.bin.zst clock2 cache size    21243, 6393418 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cdn1_lax.ns338.oracleGeneral.bin.zst clock2 cache size    70811, 6393418 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cdn1_lax.ns338.oracleGeneral.bin.zst clock2 cache size   141623, 6393418 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn1_lax.ns338.oracleGeneral.bin.zst clock2 cache size   283247, 6393418 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn1_lax.ns338.oracleGeneral.bin.zst clock2 cache size   566494, 6393418 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO cache size      708, 6393418 req, miss ratio 0.5808, byte miss ratio 0.5808
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO cache size     2124, 6393418 req, miss ratio 0.5263, byte miss ratio 0.5263
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO cache size     7081, 6393418 req, miss ratio 0.4563, byte miss ratio 0.4563
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO cache size    21243, 6393418 req, miss ratio 0.3805, byte miss ratio 0.3805
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO cache size    70811, 6393418 req, miss ratio 0.2854, byte miss ratio 0.2854
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO cache size   141623, 6393418 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO cache size   283247, 6393418 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO cache size   566494, 6393418 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d-1 cache size      708, 6393418 req, miss ratio 0.5358, byte miss ratio 0.5358
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2124, 6393418 req, miss ratio 0.4721, byte miss ratio 0.4721
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7081, 6393418 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21243, 6393418 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d-1 cache size    70811, 6393418 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d-1 cache size   141623, 6393418 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d-1 cache size   283247, 6393418 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d-1 cache size   566494, 6393418 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn1_lax.ns338.oracleGeneral.bin.zst LRB cache size      708, 6393418 req, miss ratio 0.5026, byte miss ratio 0.5026
result/cdn1_lax.ns338.oracleGeneral.bin.zst LRB cache size     2124, 6393418 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn1_lax.ns338.oracleGeneral.bin.zst LRB cache size     7081, 6393418 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn1_lax.ns338.oracleGeneral.bin.zst LRB cache size    21243, 6393418 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn1_lax.ns338.oracleGeneral.bin.zst LRB cache size    70811, 6393418 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn1_lax.ns338.oracleGeneral.bin.zst LRB cache size   141623, 6393418 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn1_lax.ns338.oracleGeneral.bin.zst LRB cache size   283247, 6393418 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn1_lax.ns338.oracleGeneral.bin.zst LRB cache size   566494, 6393418 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn1_lax.ns338.oracleGeneral.bin.zst TwoQ cache size      708, 6393418 req, miss ratio 0.5104, byte miss ratio 0.5104
result/cdn1_lax.ns338.oracleGeneral.bin.zst TwoQ cache size     2124, 6393418 req, miss ratio 0.4532, byte miss ratio 0.4532
result/cdn1_lax.ns338.oracleGeneral.bin.zst TwoQ cache size     7081, 6393418 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn1_lax.ns338.oracleGeneral.bin.zst TwoQ cache size    21243, 6393418 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn1_lax.ns338.oracleGeneral.bin.zst TwoQ cache size    70811, 6393418 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn1_lax.ns338.oracleGeneral.bin.zst TwoQ cache size   141623, 6393418 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn1_lax.ns338.oracleGeneral.bin.zst TwoQ cache size   283247, 6393418 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn1_lax.ns338.oracleGeneral.bin.zst TwoQ cache size   566494, 6393418 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      708, 6393418 req, miss ratio 0.5626, byte miss ratio 0.5626
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2124, 6393418 req, miss ratio 0.5069, byte miss ratio 0.5069
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7081, 6393418 req, miss ratio 0.4309, byte miss ratio 0.4309
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21243, 6393418 req, miss ratio 0.3539, byte miss ratio 0.3539
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    70811, 6393418 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   141623, 6393418 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   283247, 6393418 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn1_lax.ns338.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   566494, 6393418 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_lax.ns338.oracleGeneral.bin.zst B-LRU cache size      708, 6393418 req, miss ratio 0.5663, byte miss ratio 0.5663
result/cdn1_lax.ns338.oracleGeneral.bin.zst B-LRU cache size     2124, 6393418 req, miss ratio 0.5095, byte miss ratio 0.5095
result/cdn1_lax.ns338.oracleGeneral.bin.zst B-LRU cache size     7081, 6393418 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn1_lax.ns338.oracleGeneral.bin.zst B-LRU cache size    21243, 6393418 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn1_lax.ns338.oracleGeneral.bin.zst B-LRU cache size    70811, 6393418 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn1_lax.ns338.oracleGeneral.bin.zst B-LRU cache size   141623, 6393418 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn1_lax.ns338.oracleGeneral.bin.zst B-LRU cache size   283247, 6393418 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn1_lax.ns338.oracleGeneral.bin.zst B-LRU cache size   566494, 6393418 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn1_lax.ns338.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      708, 6393418 req, miss ratio 0.5315, byte miss ratio 0.5315
result/cdn1_lax.ns338.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2124, 6393418 req, miss ratio 0.4725, byte miss ratio 0.4725
result/cdn1_lax.ns338.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7081, 6393418 req, miss ratio 0.4025, byte miss ratio 0.4025
result/cdn1_lax.ns338.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21243, 6393418 req, miss ratio 0.3308, byte miss ratio 0.3308
result/cdn1_lax.ns338.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    70811, 6393418 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn1_lax.ns338.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   141623, 6393418 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn1_lax.ns338.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   283247, 6393418 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn1_lax.ns338.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   566494, 6393418 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO cache size      708, 6393418 req, miss ratio 0.5053, byte miss ratio 0.5053
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO cache size     2124, 6393418 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO cache size     7081, 6393418 req, miss ratio 0.3824, byte miss ratio 0.3824
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO cache size    21243, 6393418 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO cache size    70811, 6393418 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO cache size   141623, 6393418 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO cache size   283247, 6393418 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO cache size   566494, 6393418 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d cache size      708, 6393418 req, miss ratio 0.5119, byte miss ratio 0.5119
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d cache size     2124, 6393418 req, miss ratio 0.4520, byte miss ratio 0.4520
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d cache size     7081, 6393418 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d cache size    21243, 6393418 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d cache size    70811, 6393418 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d cache size   141623, 6393418 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d cache size   283247, 6393418 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn1_lax.ns338.oracleGeneral.bin.zst S3FIFO-d cache size   566494, 6393418 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      708, 6393418 req, miss ratio 0.5062, byte miss ratio 0.5062
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2124, 6393418 req, miss ratio 0.4498, byte miss ratio 0.4498
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7081, 6393418 req, miss ratio 0.3848, byte miss ratio 0.3848
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21243, 6393418 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    70811, 6393418 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   141623, 6393418 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   283247, 6393418 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   566494, 6393418 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      708, 6393418 req, miss ratio 0.5026, byte miss ratio 0.5026
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2124, 6393418 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7081, 6393418 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21243, 6393418 req, miss ratio 0.3156, byte miss ratio 0.3156
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    70811, 6393418 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   141623, 6393418 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   283247, 6393418 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn1_lax.ns338.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   566494, 6393418 req, miss ratio 0.1189, byte miss ratio 0.1189
