result/tencentBlock.ns6327.oracleGeneral.zst LIRS cache size     4367, 20327474 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns6327.oracleGeneral.zst Cacheus cache size     4367, 20327474 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns6327.oracleGeneral.zst Cacheus cache size    13103, 20327474 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns6327.oracleGeneral.zst Cacheus cache size    43678, 20327474 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns6327.oracleGeneral.zst Cacheus cache size   131034, 20327474 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns6327.oracleGeneral.zst Cacheus cache size   436780, 20327474 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns6327.oracleGeneral.zst Cacheus cache size   873560, 20327474 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns6327.oracleGeneral.zst Cacheus cache size  1747120, 20327474 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns6327.oracleGeneral.zst Cacheus cache size  3494240, 20327474 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns6327.oracleGeneral.zst LRU cache size     4367, 20327474 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns6327.oracleGeneral.zst LRU cache size    13103, 20327474 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns6327.oracleGeneral.zst LRU cache size    43678, 20327474 req, miss ratio 0.2613, byte miss ratio 0.2613
result/tencentBlock.ns6327.oracleGeneral.zst LRU cache size   131034, 20327474 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns6327.oracleGeneral.zst LRU cache size   436780, 20327474 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns6327.oracleGeneral.zst LRU cache size   873560, 20327474 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns6327.oracleGeneral.zst LRU cache size  1747120, 20327474 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns6327.oracleGeneral.zst LRU cache size  3494240, 20327474 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6327.oracleGeneral.zst ARC cache size     4367, 20327474 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns6327.oracleGeneral.zst ARC cache size    13103, 20327474 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns6327.oracleGeneral.zst ARC cache size    43678, 20327474 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns6327.oracleGeneral.zst ARC cache size   131034, 20327474 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns6327.oracleGeneral.zst ARC cache size   436780, 20327474 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns6327.oracleGeneral.zst ARC cache size   873560, 20327474 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns6327.oracleGeneral.zst ARC cache size  1747120, 20327474 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns6327.oracleGeneral.zst ARC cache size  3494240, 20327474 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-1 cache size     4367, 20327474 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-1 cache size    13103, 20327474 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-1 cache size    43678, 20327474 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-1 cache size   131034, 20327474 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-1 cache size   436780, 20327474 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-1 cache size   873560, 20327474 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-1 cache size  1747120, 20327474 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-1 cache size  3494240, 20327474 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns6327.oracleGeneral.zst Clock cache size     4367, 20327474 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns6327.oracleGeneral.zst Clock cache size    13103, 20327474 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns6327.oracleGeneral.zst Clock cache size    43678, 20327474 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns6327.oracleGeneral.zst Clock cache size   131034, 20327474 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns6327.oracleGeneral.zst Clock cache size   436780, 20327474 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns6327.oracleGeneral.zst Clock cache size   873560, 20327474 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns6327.oracleGeneral.zst Clock cache size  1747120, 20327474 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns6327.oracleGeneral.zst Clock cache size  3494240, 20327474 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns6327.oracleGeneral.zst LHD cache size     4367, 20327474 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns6327.oracleGeneral.zst LHD cache size    13103, 20327474 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns6327.oracleGeneral.zst LHD cache size    43678, 20327474 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns6327.oracleGeneral.zst LHD cache size   131034, 20327474 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns6327.oracleGeneral.zst LHD cache size   436780, 20327474 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns6327.oracleGeneral.zst LHD cache size   873560, 20327474 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns6327.oracleGeneral.zst LHD cache size  1747120, 20327474 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns6327.oracleGeneral.zst LHD cache size  3494240, 20327474 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6327.oracleGeneral.zst FIFO cache size     4367, 20327474 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns6327.oracleGeneral.zst FIFO cache size    13103, 20327474 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns6327.oracleGeneral.zst FIFO cache size    43678, 20327474 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns6327.oracleGeneral.zst FIFO cache size   131034, 20327474 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns6327.oracleGeneral.zst FIFO cache size   436780, 20327474 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns6327.oracleGeneral.zst FIFO cache size   873560, 20327474 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns6327.oracleGeneral.zst FIFO cache size  1747120, 20327474 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns6327.oracleGeneral.zst FIFO cache size  3494240, 20327474 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d-1 cache size     4367, 20327474 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d-1 cache size    13103, 20327474 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d-1 cache size    43678, 20327474 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d-1 cache size   131034, 20327474 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d-1 cache size   436780, 20327474 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d-1 cache size   873560, 20327474 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d-1 cache size  1747120, 20327474 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d-1 cache size  3494240, 20327474 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns6327.oracleGeneral.zst LRB cache size     4367, 20327474 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns6327.oracleGeneral.zst LRB cache size    13103, 20327474 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns6327.oracleGeneral.zst LRB cache size    43678, 20327474 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns6327.oracleGeneral.zst LRB cache size   131034, 20327474 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns6327.oracleGeneral.zst LRB cache size   436780, 20327474 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns6327.oracleGeneral.zst LRB cache size   873560, 20327474 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns6327.oracleGeneral.zst LRB cache size  1747120, 20327474 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns6327.oracleGeneral.zst LRB cache size  3494240, 20327474 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6327.oracleGeneral.zst TwoQ cache size     4367, 20327474 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns6327.oracleGeneral.zst TwoQ cache size    13103, 20327474 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns6327.oracleGeneral.zst TwoQ cache size    43678, 20327474 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns6327.oracleGeneral.zst TwoQ cache size   131034, 20327474 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns6327.oracleGeneral.zst TwoQ cache size   436780, 20327474 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns6327.oracleGeneral.zst TwoQ cache size   873560, 20327474 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns6327.oracleGeneral.zst TwoQ cache size  1747120, 20327474 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns6327.oracleGeneral.zst TwoQ cache size  3494240, 20327474 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4367, 20327474 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns6327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13103, 20327474 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns6327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43678, 20327474 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns6327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131034, 20327474 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns6327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   436780, 20327474 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns6327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   873560, 20327474 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns6327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1747120, 20327474 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns6327.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3494240, 20327474 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6327.oracleGeneral.zst B-LRU cache size     4367, 20327474 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns6327.oracleGeneral.zst B-LRU cache size    13103, 20327474 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns6327.oracleGeneral.zst B-LRU cache size    43678, 20327474 req, miss ratio 0.4025, byte miss ratio 0.4025
result/tencentBlock.ns6327.oracleGeneral.zst B-LRU cache size   131034, 20327474 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns6327.oracleGeneral.zst B-LRU cache size   436780, 20327474 req, miss ratio 0.3821, byte miss ratio 0.3821
result/tencentBlock.ns6327.oracleGeneral.zst B-LRU cache size   873560, 20327474 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns6327.oracleGeneral.zst B-LRU cache size  1747120, 20327474 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns6327.oracleGeneral.zst B-LRU cache size  3494240, 20327474 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns6327.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4367, 20327474 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns6327.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13103, 20327474 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns6327.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43678, 20327474 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns6327.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131034, 20327474 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns6327.oracleGeneral.zst S4LRU(25:25:25:25) cache size   436780, 20327474 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns6327.oracleGeneral.zst S4LRU(25:25:25:25) cache size   873560, 20327474 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns6327.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1747120, 20327474 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns6327.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3494240, 20327474 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d cache size     4367, 20327474 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d cache size    13103, 20327474 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d cache size    43678, 20327474 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d cache size   131034, 20327474 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d cache size   436780, 20327474 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d cache size   873560, 20327474 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d cache size  1747120, 20327474 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO-d cache size  3494240, 20327474 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO cache size     4367, 20327474 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO cache size    13103, 20327474 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO cache size    43678, 20327474 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO cache size   131034, 20327474 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO cache size   436780, 20327474 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO cache size   873560, 20327474 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO cache size  1747120, 20327474 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns6327.oracleGeneral.zst S3FIFO cache size  3494240, 20327474 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4367, 20327474 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13103, 20327474 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43678, 20327474 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131034, 20327474 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   436780, 20327474 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   873560, 20327474 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1747120, 20327474 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3494240, 20327474 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4367, 20327474 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13103, 20327474 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43678, 20327474 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131034, 20327474 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   436780, 20327474 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   873560, 20327474 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1747120, 20327474 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns6327.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3494240, 20327474 req, miss ratio 0.2163, byte miss ratio 0.2163
