result/cdn2_allcolo.ns2505.oracleGeneral.zst ARC cache size       10, 1336286 req, miss ratio 0.5093, byte miss ratio 0.5093
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO cache size       10, 1336286 req, miss ratio 0.6017, byte miss ratio 0.6017
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO cache size       31, 1336286 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO cache size      103, 1336286 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO cache size      311, 1336286 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO cache size     1037, 1336286 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO cache size     2075, 1336286 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO cache size     4150, 1336286 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO cache size     8300, 1336286 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2505.oracleGeneral.zst Cacheus cache size       10, 1336286 req, miss ratio 0.5174, byte miss ratio 0.5174
result/cdn2_allcolo.ns2505.oracleGeneral.zst Cacheus cache size       31, 1336286 req, miss ratio 0.4300, byte miss ratio 0.4300
result/cdn2_allcolo.ns2505.oracleGeneral.zst Cacheus cache size      103, 1336286 req, miss ratio 0.2849, byte miss ratio 0.2849
result/cdn2_allcolo.ns2505.oracleGeneral.zst Cacheus cache size      311, 1336286 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_allcolo.ns2505.oracleGeneral.zst Cacheus cache size     1037, 1336286 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns2505.oracleGeneral.zst Cacheus cache size     2075, 1336286 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2505.oracleGeneral.zst Cacheus cache size     4150, 1336286 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2505.oracleGeneral.zst Cacheus cache size     8300, 1336286 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-1 cache size       10, 1336286 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-1 cache size       31, 1336286 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-1 cache size      103, 1336286 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-1 cache size      311, 1336286 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-1 cache size     1037, 1336286 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-1 cache size     2075, 1336286 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-1 cache size     4150, 1336286 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-1 cache size     8300, 1336286 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2505.oracleGeneral.zst clock2 cache size       10, 1336286 req, miss ratio 0.5487, byte miss ratio 0.5487
result/cdn2_allcolo.ns2505.oracleGeneral.zst clock2 cache size       31, 1336286 req, miss ratio 0.4480, byte miss ratio 0.4480
result/cdn2_allcolo.ns2505.oracleGeneral.zst clock2 cache size      103, 1336286 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_allcolo.ns2505.oracleGeneral.zst clock2 cache size      311, 1336286 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_allcolo.ns2505.oracleGeneral.zst clock2 cache size     1037, 1336286 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns2505.oracleGeneral.zst clock2 cache size     2075, 1336286 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2505.oracleGeneral.zst clock2 cache size     4150, 1336286 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2505.oracleGeneral.zst clock2 cache size     8300, 1336286 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2505.oracleGeneral.zst LeCaR cache size       10, 1336286 req, miss ratio 0.5422, byte miss ratio 0.5422
result/cdn2_allcolo.ns2505.oracleGeneral.zst LeCaR cache size       31, 1336286 req, miss ratio 0.4518, byte miss ratio 0.4518
result/cdn2_allcolo.ns2505.oracleGeneral.zst LeCaR cache size      103, 1336286 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_allcolo.ns2505.oracleGeneral.zst LeCaR cache size      311, 1336286 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns2505.oracleGeneral.zst LeCaR cache size     1037, 1336286 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2505.oracleGeneral.zst LeCaR cache size     2075, 1336286 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2505.oracleGeneral.zst LeCaR cache size     4150, 1336286 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2505.oracleGeneral.zst LeCaR cache size     8300, 1336286 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2505.oracleGeneral.zst LHD cache size       10, 1336286 req, miss ratio 0.5115, byte miss ratio 0.5115
result/cdn2_allcolo.ns2505.oracleGeneral.zst LHD cache size       31, 1336286 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_allcolo.ns2505.oracleGeneral.zst LHD cache size      103, 1336286 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_allcolo.ns2505.oracleGeneral.zst LHD cache size      311, 1336286 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns2505.oracleGeneral.zst LHD cache size     1037, 1336286 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns2505.oracleGeneral.zst LHD cache size     2075, 1336286 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2505.oracleGeneral.zst LHD cache size     4150, 1336286 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2505.oracleGeneral.zst LHD cache size     8300, 1336286 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2505.oracleGeneral.zst LIRS cache size       10, 1336286 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn2_allcolo.ns2505.oracleGeneral.zst LIRS cache size       31, 1336286 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns2505.oracleGeneral.zst LIRS cache size      103, 1336286 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_allcolo.ns2505.oracleGeneral.zst LIRS cache size      311, 1336286 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns2505.oracleGeneral.zst LIRS cache size     1037, 1336286 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2505.oracleGeneral.zst LIRS cache size     2075, 1336286 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2505.oracleGeneral.zst LIRS cache size     4150, 1336286 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2505.oracleGeneral.zst LIRS cache size     8300, 1336286 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2505.oracleGeneral.zst Clock cache size       10, 1336286 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn2_allcolo.ns2505.oracleGeneral.zst Clock cache size       31, 1336286 req, miss ratio 0.4585, byte miss ratio 0.4585
result/cdn2_allcolo.ns2505.oracleGeneral.zst Clock cache size      103, 1336286 req, miss ratio 0.3003, byte miss ratio 0.3003
result/cdn2_allcolo.ns2505.oracleGeneral.zst Clock cache size      311, 1336286 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns2505.oracleGeneral.zst Clock cache size     1037, 1336286 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns2505.oracleGeneral.zst Clock cache size     2075, 1336286 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2505.oracleGeneral.zst Clock cache size     4150, 1336286 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2505.oracleGeneral.zst Clock cache size     8300, 1336286 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1336286 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1336286 req, miss ratio 0.3806, byte miss ratio 0.3806
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d-1 cache size      103, 1336286 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d-1 cache size      311, 1336286 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d-1 cache size     1037, 1336286 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d-1 cache size     2075, 1336286 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d-1 cache size     4150, 1336286 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d-1 cache size     8300, 1336286 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2505.oracleGeneral.zst LRB cache size       10, 1336286 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_allcolo.ns2505.oracleGeneral.zst LRB cache size       31, 1336286 req, miss ratio 0.3805, byte miss ratio 0.3805
result/cdn2_allcolo.ns2505.oracleGeneral.zst LRB cache size      103, 1336286 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn2_allcolo.ns2505.oracleGeneral.zst LRB cache size      311, 1336286 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns2505.oracleGeneral.zst LRB cache size     1037, 1336286 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2505.oracleGeneral.zst LRB cache size     2075, 1336286 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2505.oracleGeneral.zst LRB cache size     4150, 1336286 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2505.oracleGeneral.zst LRB cache size     8300, 1336286 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1336286 req, miss ratio 0.6017, byte miss ratio 0.6017
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1336286 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 1336286 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 1336286 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1037, 1336286 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2075, 1336286 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4150, 1336286 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8300, 1336286 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2505.oracleGeneral.zst TwoQ cache size       10, 1336286 req, miss ratio 0.5122, byte miss ratio 0.5122
result/cdn2_allcolo.ns2505.oracleGeneral.zst TwoQ cache size       31, 1336286 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_allcolo.ns2505.oracleGeneral.zst TwoQ cache size      103, 1336286 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_allcolo.ns2505.oracleGeneral.zst TwoQ cache size      311, 1336286 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns2505.oracleGeneral.zst TwoQ cache size     1037, 1336286 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns2505.oracleGeneral.zst TwoQ cache size     2075, 1336286 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2505.oracleGeneral.zst TwoQ cache size     4150, 1336286 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2505.oracleGeneral.zst TwoQ cache size     8300, 1336286 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2505.oracleGeneral.zst B-LRU cache size       10, 1336286 req, miss ratio 0.5528, byte miss ratio 0.5528
result/cdn2_allcolo.ns2505.oracleGeneral.zst B-LRU cache size       31, 1336286 req, miss ratio 0.4660, byte miss ratio 0.4660
result/cdn2_allcolo.ns2505.oracleGeneral.zst B-LRU cache size      103, 1336286 req, miss ratio 0.3092, byte miss ratio 0.3092
result/cdn2_allcolo.ns2505.oracleGeneral.zst B-LRU cache size      311, 1336286 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_allcolo.ns2505.oracleGeneral.zst B-LRU cache size     1037, 1336286 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns2505.oracleGeneral.zst B-LRU cache size     2075, 1336286 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2505.oracleGeneral.zst B-LRU cache size     4150, 1336286 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2505.oracleGeneral.zst B-LRU cache size     8300, 1336286 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2505.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1336286 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_allcolo.ns2505.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1336286 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns2505.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 1336286 req, miss ratio 0.2533, byte miss ratio 0.2533
result/cdn2_allcolo.ns2505.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 1336286 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns2505.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1037, 1336286 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2505.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2075, 1336286 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns2505.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4150, 1336286 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2505.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8300, 1336286 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d cache size       10, 1336286 req, miss ratio 0.4941, byte miss ratio 0.4941
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d cache size       31, 1336286 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d cache size      103, 1336286 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d cache size      311, 1336286 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d cache size     1037, 1336286 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d cache size     2075, 1336286 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d cache size     4150, 1336286 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO-d cache size     8300, 1336286 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO cache size       10, 1336286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO cache size       31, 1336286 req, miss ratio 0.3792, byte miss ratio 0.3792
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO cache size      103, 1336286 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO cache size      311, 1336286 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO cache size     1037, 1336286 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO cache size     2075, 1336286 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO cache size     4150, 1336286 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2505.oracleGeneral.zst S3FIFO cache size     8300, 1336286 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1336286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1336286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 1336286 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 1336286 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1037, 1336286 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2075, 1336286 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4150, 1336286 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8300, 1336286 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1336286 req, miss ratio 0.5001, byte miss ratio 0.5001
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1336286 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 1336286 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 1336286 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1037, 1336286 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2075, 1336286 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4150, 1336286 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8300, 1336286 req, miss ratio 0.0085, byte miss ratio 0.0085
