result/cdn2_colo28.ns174.oracleGeneral.zst clock2 cache size      159, 6507371 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_colo28.ns174.oracleGeneral.zst Cacheus cache size      477, 6507371 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_colo28.ns174.oracleGeneral.zst Cacheus cache size     1591, 6507371 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns174.oracleGeneral.zst Cacheus cache size     4774, 6507371 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns174.oracleGeneral.zst Cacheus cache size    15916, 6507371 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns174.oracleGeneral.zst Cacheus cache size    31832, 6507371 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns174.oracleGeneral.zst Cacheus cache size    63665, 6507371 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns174.oracleGeneral.zst Cacheus cache size   127330, 6507371 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns174.oracleGeneral.zst ARC cache size      159, 6507371 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_colo28.ns174.oracleGeneral.zst ARC cache size      477, 6507371 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_colo28.ns174.oracleGeneral.zst ARC cache size     1591, 6507371 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns174.oracleGeneral.zst ARC cache size     4774, 6507371 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns174.oracleGeneral.zst ARC cache size    15916, 6507371 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns174.oracleGeneral.zst ARC cache size    31832, 6507371 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns174.oracleGeneral.zst ARC cache size    63665, 6507371 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns174.oracleGeneral.zst ARC cache size   127330, 6507371 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns174.oracleGeneral.zst LHD cache size      159, 6507371 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns174.oracleGeneral.zst LHD cache size      477, 6507371 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns174.oracleGeneral.zst LHD cache size     1591, 6507371 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns174.oracleGeneral.zst LHD cache size     4774, 6507371 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns174.oracleGeneral.zst LHD cache size    15916, 6507371 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns174.oracleGeneral.zst LHD cache size    31832, 6507371 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns174.oracleGeneral.zst LHD cache size    63665, 6507371 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns174.oracleGeneral.zst LHD cache size   127330, 6507371 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns174.oracleGeneral.zst LIRS cache size      159, 6507371 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_colo28.ns174.oracleGeneral.zst LIRS cache size      477, 6507371 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns174.oracleGeneral.zst LIRS cache size     1591, 6507371 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns174.oracleGeneral.zst LIRS cache size     4774, 6507371 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns174.oracleGeneral.zst LIRS cache size    15916, 6507371 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns174.oracleGeneral.zst LIRS cache size    31832, 6507371 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns174.oracleGeneral.zst LIRS cache size    63665, 6507371 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns174.oracleGeneral.zst LIRS cache size   127330, 6507371 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns174.oracleGeneral.zst LeCaR cache size      159, 6507371 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn2_colo28.ns174.oracleGeneral.zst LeCaR cache size      477, 6507371 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns174.oracleGeneral.zst LeCaR cache size     1591, 6507371 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns174.oracleGeneral.zst LeCaR cache size     4774, 6507371 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns174.oracleGeneral.zst LeCaR cache size    15916, 6507371 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns174.oracleGeneral.zst LeCaR cache size    31832, 6507371 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns174.oracleGeneral.zst LeCaR cache size    63665, 6507371 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns174.oracleGeneral.zst LeCaR cache size   127330, 6507371 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns174.oracleGeneral.zst LRU cache size      159, 6507371 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns174.oracleGeneral.zst LRU cache size      477, 6507371 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_colo28.ns174.oracleGeneral.zst LRU cache size     1591, 6507371 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns174.oracleGeneral.zst LRU cache size     4774, 6507371 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_colo28.ns174.oracleGeneral.zst LRU cache size    15916, 6507371 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns174.oracleGeneral.zst LRU cache size    31832, 6507371 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns174.oracleGeneral.zst LRU cache size    63665, 6507371 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns174.oracleGeneral.zst LRU cache size   127330, 6507371 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-1 cache size      159, 6507371 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-1 cache size      477, 6507371 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-1 cache size     1591, 6507371 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-1 cache size     4774, 6507371 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-1 cache size    15916, 6507371 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-1 cache size    31832, 6507371 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-1 cache size    63665, 6507371 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-1 cache size   127330, 6507371 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns174.oracleGeneral.zst Clock cache size      159, 6507371 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_colo28.ns174.oracleGeneral.zst Clock cache size      477, 6507371 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_colo28.ns174.oracleGeneral.zst Clock cache size     1591, 6507371 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns174.oracleGeneral.zst Clock cache size     4774, 6507371 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns174.oracleGeneral.zst Clock cache size    15916, 6507371 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns174.oracleGeneral.zst Clock cache size    31832, 6507371 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns174.oracleGeneral.zst Clock cache size    63665, 6507371 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns174.oracleGeneral.zst Clock cache size   127330, 6507371 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d-1 cache size      159, 6507371 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d-1 cache size      477, 6507371 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d-1 cache size     1591, 6507371 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d-1 cache size     4774, 6507371 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d-1 cache size    15916, 6507371 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d-1 cache size    31832, 6507371 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d-1 cache size    63665, 6507371 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d-1 cache size   127330, 6507371 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns174.oracleGeneral.zst LRB cache size      159, 6507371 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns174.oracleGeneral.zst LRB cache size      477, 6507371 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_colo28.ns174.oracleGeneral.zst LRB cache size     1591, 6507371 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_colo28.ns174.oracleGeneral.zst LRB cache size     4774, 6507371 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_colo28.ns174.oracleGeneral.zst LRB cache size    15916, 6507371 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns174.oracleGeneral.zst LRB cache size    31832, 6507371 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns174.oracleGeneral.zst LRB cache size    63665, 6507371 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns174.oracleGeneral.zst LRB cache size   127330, 6507371 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      159, 6507371 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_colo28.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      477, 6507371 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1591, 6507371 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4774, 6507371 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15916, 6507371 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_colo28.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31832, 6507371 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63665, 6507371 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127330, 6507371 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns174.oracleGeneral.zst TwoQ cache size      159, 6507371 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns174.oracleGeneral.zst TwoQ cache size      477, 6507371 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns174.oracleGeneral.zst TwoQ cache size     1591, 6507371 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns174.oracleGeneral.zst TwoQ cache size     4774, 6507371 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns174.oracleGeneral.zst TwoQ cache size    15916, 6507371 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns174.oracleGeneral.zst TwoQ cache size    31832, 6507371 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns174.oracleGeneral.zst TwoQ cache size    63665, 6507371 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns174.oracleGeneral.zst TwoQ cache size   127330, 6507371 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns174.oracleGeneral.zst B-LRU cache size      159, 6507371 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_colo28.ns174.oracleGeneral.zst B-LRU cache size      477, 6507371 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_colo28.ns174.oracleGeneral.zst B-LRU cache size     1591, 6507371 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns174.oracleGeneral.zst B-LRU cache size     4774, 6507371 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns174.oracleGeneral.zst B-LRU cache size    15916, 6507371 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns174.oracleGeneral.zst B-LRU cache size    31832, 6507371 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns174.oracleGeneral.zst B-LRU cache size    63665, 6507371 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns174.oracleGeneral.zst B-LRU cache size   127330, 6507371 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      159, 6507371 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_colo28.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      477, 6507371 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1591, 6507371 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4774, 6507371 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_colo28.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15916, 6507371 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_colo28.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31832, 6507371 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63665, 6507371 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127330, 6507371 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO cache size      159, 6507371 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO cache size      477, 6507371 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO cache size     1591, 6507371 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO cache size     4774, 6507371 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO cache size    15916, 6507371 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO cache size    31832, 6507371 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO cache size    63665, 6507371 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO cache size   127330, 6507371 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d cache size      159, 6507371 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d cache size      477, 6507371 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d cache size     1591, 6507371 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d cache size     4774, 6507371 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d cache size    15916, 6507371 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d cache size    31832, 6507371 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d cache size    63665, 6507371 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns174.oracleGeneral.zst S3FIFO-d cache size   127330, 6507371 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      159, 6507371 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      477, 6507371 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1591, 6507371 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4774, 6507371 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15916, 6507371 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31832, 6507371 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63665, 6507371 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127330, 6507371 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      159, 6507371 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      477, 6507371 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1591, 6507371 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4774, 6507371 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15916, 6507371 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31832, 6507371 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63665, 6507371 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127330, 6507371 req, miss ratio 0.0256, byte miss ratio 0.0256
