result/cdn2_colo28.ns838.oracleGeneral.zst clock2 cache size      112, 4197444 req, miss ratio 0.6520, byte miss ratio 0.6520
result/cdn2_colo28.ns838.oracleGeneral.zst ARC cache size    11259, 4197444 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_colo28.ns838.oracleGeneral.zst ARC cache size    22519, 4197444 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns838.oracleGeneral.zst ARC cache size    45039, 4197444 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns838.oracleGeneral.zst ARC cache size    90078, 4197444 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns838.oracleGeneral.zst Clock cache size      112, 4197444 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn2_colo28.ns838.oracleGeneral.zst Clock cache size      337, 4197444 req, miss ratio 0.5496, byte miss ratio 0.5496
result/cdn2_colo28.ns838.oracleGeneral.zst Clock cache size     1125, 4197444 req, miss ratio 0.4087, byte miss ratio 0.4087
result/cdn2_colo28.ns838.oracleGeneral.zst Clock cache size     3377, 4197444 req, miss ratio 0.3004, byte miss ratio 0.3004
result/cdn2_colo28.ns838.oracleGeneral.zst Clock cache size    11259, 4197444 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_colo28.ns838.oracleGeneral.zst Clock cache size    22519, 4197444 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns838.oracleGeneral.zst Clock cache size    45039, 4197444 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns838.oracleGeneral.zst Clock cache size    90078, 4197444 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns838.oracleGeneral.zst LRU cache size      112, 4197444 req, miss ratio 0.6748, byte miss ratio 0.6748
result/cdn2_colo28.ns838.oracleGeneral.zst LRU cache size      337, 4197444 req, miss ratio 0.5612, byte miss ratio 0.5612
result/cdn2_colo28.ns838.oracleGeneral.zst LRU cache size     1125, 4197444 req, miss ratio 0.4203, byte miss ratio 0.4203
result/cdn2_colo28.ns838.oracleGeneral.zst LRU cache size     3377, 4197444 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn2_colo28.ns838.oracleGeneral.zst LRU cache size    11259, 4197444 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_colo28.ns838.oracleGeneral.zst LRU cache size    22519, 4197444 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns838.oracleGeneral.zst LRU cache size    45039, 4197444 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns838.oracleGeneral.zst LRU cache size    90078, 4197444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns838.oracleGeneral.zst LIRS cache size      112, 4197444 req, miss ratio 0.5915, byte miss ratio 0.5915
result/cdn2_colo28.ns838.oracleGeneral.zst LIRS cache size      337, 4197444 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_colo28.ns838.oracleGeneral.zst LIRS cache size     1125, 4197444 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn2_colo28.ns838.oracleGeneral.zst LIRS cache size     3377, 4197444 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn2_colo28.ns838.oracleGeneral.zst LIRS cache size    11259, 4197444 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_colo28.ns838.oracleGeneral.zst LIRS cache size    22519, 4197444 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns838.oracleGeneral.zst LIRS cache size    45039, 4197444 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns838.oracleGeneral.zst LIRS cache size    90078, 4197444 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns838.oracleGeneral.zst LeCaR cache size      112, 4197444 req, miss ratio 0.6579, byte miss ratio 0.6579
result/cdn2_colo28.ns838.oracleGeneral.zst LeCaR cache size      337, 4197444 req, miss ratio 0.5493, byte miss ratio 0.5493
result/cdn2_colo28.ns838.oracleGeneral.zst LeCaR cache size     1125, 4197444 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn2_colo28.ns838.oracleGeneral.zst LeCaR cache size     3377, 4197444 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_colo28.ns838.oracleGeneral.zst LeCaR cache size    11259, 4197444 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns838.oracleGeneral.zst LeCaR cache size    22519, 4197444 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_colo28.ns838.oracleGeneral.zst LeCaR cache size    45039, 4197444 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns838.oracleGeneral.zst LeCaR cache size    90078, 4197444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO cache size      112, 4197444 req, miss ratio 0.7236, byte miss ratio 0.7236
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO cache size      337, 4197444 req, miss ratio 0.6026, byte miss ratio 0.6026
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO cache size     1125, 4197444 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO cache size     3377, 4197444 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO cache size    11259, 4197444 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO cache size    22519, 4197444 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO cache size    45039, 4197444 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO cache size    90078, 4197444 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-1 cache size      112, 4197444 req, miss ratio 0.5846, byte miss ratio 0.5846
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-1 cache size      337, 4197444 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-1 cache size     1125, 4197444 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-1 cache size     3377, 4197444 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-1 cache size    11259, 4197444 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-1 cache size    22519, 4197444 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-1 cache size    45039, 4197444 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-1 cache size    90078, 4197444 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d-1 cache size      112, 4197444 req, miss ratio 0.5875, byte miss ratio 0.5875
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d-1 cache size      337, 4197444 req, miss ratio 0.4610, byte miss ratio 0.4610
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d-1 cache size     1125, 4197444 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d-1 cache size     3377, 4197444 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d-1 cache size    11259, 4197444 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d-1 cache size    22519, 4197444 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d-1 cache size    45039, 4197444 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d-1 cache size    90078, 4197444 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns838.oracleGeneral.zst LRB cache size      112, 4197444 req, miss ratio 0.5807, byte miss ratio 0.5807
result/cdn2_colo28.ns838.oracleGeneral.zst LRB cache size      337, 4197444 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_colo28.ns838.oracleGeneral.zst LRB cache size     1125, 4197444 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_colo28.ns838.oracleGeneral.zst LRB cache size     3377, 4197444 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_colo28.ns838.oracleGeneral.zst LRB cache size    11259, 4197444 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_colo28.ns838.oracleGeneral.zst LRB cache size    22519, 4197444 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_colo28.ns838.oracleGeneral.zst LRB cache size    45039, 4197444 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_colo28.ns838.oracleGeneral.zst LRB cache size    90078, 4197444 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      112, 4197444 req, miss ratio 0.6553, byte miss ratio 0.6553
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      337, 4197444 req, miss ratio 0.5450, byte miss ratio 0.5450
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1125, 4197444 req, miss ratio 0.4073, byte miss ratio 0.4073
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3377, 4197444 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11259, 4197444 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22519, 4197444 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45039, 4197444 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_colo28.ns838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90078, 4197444 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns838.oracleGeneral.zst B-LRU cache size      112, 4197444 req, miss ratio 0.6717, byte miss ratio 0.6717
result/cdn2_colo28.ns838.oracleGeneral.zst B-LRU cache size      337, 4197444 req, miss ratio 0.5570, byte miss ratio 0.5570
result/cdn2_colo28.ns838.oracleGeneral.zst B-LRU cache size     1125, 4197444 req, miss ratio 0.4155, byte miss ratio 0.4155
result/cdn2_colo28.ns838.oracleGeneral.zst B-LRU cache size     3377, 4197444 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_colo28.ns838.oracleGeneral.zst B-LRU cache size    11259, 4197444 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_colo28.ns838.oracleGeneral.zst B-LRU cache size    22519, 4197444 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns838.oracleGeneral.zst B-LRU cache size    45039, 4197444 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns838.oracleGeneral.zst B-LRU cache size    90078, 4197444 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size      112, 4197444 req, miss ratio 0.5980, byte miss ratio 0.5980
result/cdn2_colo28.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size      337, 4197444 req, miss ratio 0.4745, byte miss ratio 0.4745
result/cdn2_colo28.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1125, 4197444 req, miss ratio 0.3613, byte miss ratio 0.3613
result/cdn2_colo28.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3377, 4197444 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn2_colo28.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11259, 4197444 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_colo28.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22519, 4197444 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45039, 4197444 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns838.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90078, 4197444 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns838.oracleGeneral.zst TwoQ cache size      112, 4197444 req, miss ratio 0.6003, byte miss ratio 0.6003
result/cdn2_colo28.ns838.oracleGeneral.zst TwoQ cache size      337, 4197444 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_colo28.ns838.oracleGeneral.zst TwoQ cache size     1125, 4197444 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_colo28.ns838.oracleGeneral.zst TwoQ cache size     3377, 4197444 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_colo28.ns838.oracleGeneral.zst TwoQ cache size    11259, 4197444 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_colo28.ns838.oracleGeneral.zst TwoQ cache size    22519, 4197444 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_colo28.ns838.oracleGeneral.zst TwoQ cache size    45039, 4197444 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns838.oracleGeneral.zst TwoQ cache size    90078, 4197444 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d cache size      112, 4197444 req, miss ratio 0.6494, byte miss ratio 0.6494
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d cache size      337, 4197444 req, miss ratio 0.5075, byte miss ratio 0.5075
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d cache size     1125, 4197444 req, miss ratio 0.3603, byte miss ratio 0.3603
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d cache size     3377, 4197444 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d cache size    11259, 4197444 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d cache size    22519, 4197444 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d cache size    45039, 4197444 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO-d cache size    90078, 4197444 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO cache size      112, 4197444 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO cache size      337, 4197444 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO cache size     1125, 4197444 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO cache size     3377, 4197444 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO cache size    11259, 4197444 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO cache size    22519, 4197444 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO cache size    45039, 4197444 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_colo28.ns838.oracleGeneral.zst S3FIFO cache size    90078, 4197444 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      112, 4197444 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      337, 4197444 req, miss ratio 0.4664, byte miss ratio 0.4664
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1125, 4197444 req, miss ratio 0.3632, byte miss ratio 0.3632
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3377, 4197444 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11259, 4197444 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22519, 4197444 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45039, 4197444 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90078, 4197444 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      112, 4197444 req, miss ratio 0.5876, byte miss ratio 0.5876
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      337, 4197444 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1125, 4197444 req, miss ratio 0.3623, byte miss ratio 0.3623
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3377, 4197444 req, miss ratio 0.2928, byte miss ratio 0.2928
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11259, 4197444 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22519, 4197444 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45039, 4197444 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90078, 4197444 req, miss ratio 0.0297, byte miss ratio 0.0297
