result/cdn2_allcolo.ns1469.oracleGeneral.zst LRU cache size        8, 3599465 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1469.oracleGeneral.zst Clock cache size       89, 3599465 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1469.oracleGeneral.zst Clock cache size      178, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst Clock cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst Clock cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst clock2 cache size        8, 3599465 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1469.oracleGeneral.zst clock2 cache size       26, 3599465 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1469.oracleGeneral.zst clock2 cache size       89, 3599465 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1469.oracleGeneral.zst clock2 cache size      178, 3599465 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1469.oracleGeneral.zst clock2 cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst clock2 cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst Cacheus cache size        8, 3599465 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1469.oracleGeneral.zst Cacheus cache size       26, 3599465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1469.oracleGeneral.zst Cacheus cache size       89, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst Cacheus cache size      178, 3599465 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1469.oracleGeneral.zst Cacheus cache size      356, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst Cacheus cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst LIRS cache size        8, 3599465 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1469.oracleGeneral.zst LIRS cache size       26, 3599465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1469.oracleGeneral.zst LIRS cache size       89, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst LIRS cache size      178, 3599465 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1469.oracleGeneral.zst LIRS cache size      356, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst LIRS cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst ARC cache size        8, 3599465 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1469.oracleGeneral.zst ARC cache size       26, 3599465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1469.oracleGeneral.zst ARC cache size       89, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst ARC cache size      178, 3599465 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1469.oracleGeneral.zst ARC cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst ARC cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst LHD cache size        8, 3599465 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1469.oracleGeneral.zst LHD cache size       26, 3599465 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1469.oracleGeneral.zst LHD cache size       89, 3599465 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1469.oracleGeneral.zst LHD cache size      178, 3599465 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1469.oracleGeneral.zst LHD cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst LHD cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst LeCaR cache size        8, 3599465 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1469.oracleGeneral.zst LeCaR cache size       26, 3599465 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1469.oracleGeneral.zst LeCaR cache size       89, 3599465 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1469.oracleGeneral.zst LeCaR cache size      178, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst LeCaR cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst LeCaR cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d-1 cache size        8, 3599465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d-1 cache size       26, 3599465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d-1 cache size       89, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d-1 cache size      178, 3599465 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d-1 cache size      356, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d-1 cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst LRB cache size        8, 3599465 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1469.oracleGeneral.zst LRB cache size       26, 3599465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1469.oracleGeneral.zst LRB cache size       89, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst LRB cache size      178, 3599465 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1469.oracleGeneral.zst LRB cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst LRB cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst B-LRU cache size        8, 3599465 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1469.oracleGeneral.zst B-LRU cache size       26, 3599465 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1469.oracleGeneral.zst B-LRU cache size       89, 3599465 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1469.oracleGeneral.zst B-LRU cache size      178, 3599465 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1469.oracleGeneral.zst B-LRU cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst B-LRU cache size      712, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 3599465 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1469.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 3599465 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1469.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 3599465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1469.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      178, 3599465 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1469.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 3599465 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1469.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 3599465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1469.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst S4LRU(25:25:25:25) cache size      178, 3599465 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1469.oracleGeneral.zst S4LRU(25:25:25:25) cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst S4LRU(25:25:25:25) cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst TwoQ cache size        8, 3599465 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1469.oracleGeneral.zst TwoQ cache size       26, 3599465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1469.oracleGeneral.zst TwoQ cache size       89, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst TwoQ cache size      178, 3599465 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1469.oracleGeneral.zst TwoQ cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst TwoQ cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d cache size        8, 3599465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d cache size       26, 3599465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d cache size       89, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d cache size      178, 3599465 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO-d cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO cache size        8, 3599465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO cache size       26, 3599465 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO cache size       89, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO cache size      178, 3599465 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst S3FIFO cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 3599465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 3599465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 3599465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      178, 3599465 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 3599465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 3599465 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 3599465 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      178, 3599465 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      356, 3599465 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      712, 3599465 req, miss ratio 0.0003, byte miss ratio 0.0003
