result/tencentBlock.ns3229.oracleGeneral.zst Clock cache size       98, 11130122 req, miss ratio 0.9410, byte miss ratio 0.9410
result/tencentBlock.ns3229.oracleGeneral.zst Cacheus cache size      296, 11130122 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns3229.oracleGeneral.zst Cacheus cache size      989, 11130122 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns3229.oracleGeneral.zst Cacheus cache size     2967, 11130122 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns3229.oracleGeneral.zst Cacheus cache size     9892, 11130122 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns3229.oracleGeneral.zst Cacheus cache size    19785, 11130122 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns3229.oracleGeneral.zst Cacheus cache size    39571, 11130122 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns3229.oracleGeneral.zst Cacheus cache size    79143, 11130122 req, miss ratio 0.0093, byte miss ratio 0.0093
result/tencentBlock.ns3229.oracleGeneral.zst LRU cache size       98, 11130122 req, miss ratio 0.9528, byte miss ratio 0.9528
result/tencentBlock.ns3229.oracleGeneral.zst LRU cache size      296, 11130122 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns3229.oracleGeneral.zst LRU cache size      989, 11130122 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns3229.oracleGeneral.zst LRU cache size     2967, 11130122 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns3229.oracleGeneral.zst LRU cache size     9892, 11130122 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns3229.oracleGeneral.zst LRU cache size    19785, 11130122 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns3229.oracleGeneral.zst LRU cache size    39571, 11130122 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns3229.oracleGeneral.zst LRU cache size    79143, 11130122 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns3229.oracleGeneral.zst ARC cache size       98, 11130122 req, miss ratio 0.7317, byte miss ratio 0.7317
result/tencentBlock.ns3229.oracleGeneral.zst ARC cache size      296, 11130122 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns3229.oracleGeneral.zst ARC cache size      989, 11130122 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns3229.oracleGeneral.zst ARC cache size     2967, 11130122 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns3229.oracleGeneral.zst ARC cache size     9892, 11130122 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns3229.oracleGeneral.zst ARC cache size    19785, 11130122 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns3229.oracleGeneral.zst ARC cache size    39571, 11130122 req, miss ratio 0.0337, byte miss ratio 0.0337
result/tencentBlock.ns3229.oracleGeneral.zst ARC cache size    79143, 11130122 req, miss ratio 0.0094, byte miss ratio 0.0094
result/tencentBlock.ns3229.oracleGeneral.zst clock2 cache size       98, 11130122 req, miss ratio 0.9369, byte miss ratio 0.9369
result/tencentBlock.ns3229.oracleGeneral.zst clock2 cache size      296, 11130122 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns3229.oracleGeneral.zst clock2 cache size      989, 11130122 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns3229.oracleGeneral.zst clock2 cache size     2967, 11130122 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns3229.oracleGeneral.zst clock2 cache size     9892, 11130122 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns3229.oracleGeneral.zst clock2 cache size    19785, 11130122 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns3229.oracleGeneral.zst clock2 cache size    39571, 11130122 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns3229.oracleGeneral.zst clock2 cache size    79143, 11130122 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns3229.oracleGeneral.zst LHD cache size       98, 11130122 req, miss ratio 0.7517, byte miss ratio 0.7517
result/tencentBlock.ns3229.oracleGeneral.zst LHD cache size      296, 11130122 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns3229.oracleGeneral.zst LHD cache size      989, 11130122 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns3229.oracleGeneral.zst LHD cache size     2967, 11130122 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns3229.oracleGeneral.zst LHD cache size     9892, 11130122 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns3229.oracleGeneral.zst LHD cache size    19785, 11130122 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns3229.oracleGeneral.zst LHD cache size    39571, 11130122 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns3229.oracleGeneral.zst LHD cache size    79143, 11130122 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns3229.oracleGeneral.zst LeCaR cache size       98, 11130122 req, miss ratio 0.9249, byte miss ratio 0.9249
result/tencentBlock.ns3229.oracleGeneral.zst LeCaR cache size      296, 11130122 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns3229.oracleGeneral.zst LeCaR cache size      989, 11130122 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns3229.oracleGeneral.zst LeCaR cache size     2967, 11130122 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns3229.oracleGeneral.zst LeCaR cache size     9892, 11130122 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns3229.oracleGeneral.zst LeCaR cache size    19785, 11130122 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns3229.oracleGeneral.zst LeCaR cache size    39571, 11130122 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns3229.oracleGeneral.zst LeCaR cache size    79143, 11130122 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d-1 cache size       98, 11130122 req, miss ratio 0.8470, byte miss ratio 0.8470
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d-1 cache size      296, 11130122 req, miss ratio 0.3040, byte miss ratio 0.3040
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d-1 cache size      989, 11130122 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d-1 cache size     2967, 11130122 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d-1 cache size     9892, 11130122 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d-1 cache size    19785, 11130122 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d-1 cache size    39571, 11130122 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d-1 cache size    79143, 11130122 req, miss ratio 0.0095, byte miss ratio 0.0095
result/tencentBlock.ns3229.oracleGeneral.zst LRB cache size       98, 11130122 req, miss ratio 0.6818, byte miss ratio 0.6818
result/tencentBlock.ns3229.oracleGeneral.zst LRB cache size      296, 11130122 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns3229.oracleGeneral.zst LRB cache size      989, 11130122 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns3229.oracleGeneral.zst LRB cache size     2967, 11130122 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns3229.oracleGeneral.zst LRB cache size     9892, 11130122 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns3229.oracleGeneral.zst LRB cache size    19785, 11130122 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns3229.oracleGeneral.zst LRB cache size    39571, 11130122 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns3229.oracleGeneral.zst LRB cache size    79143, 11130122 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns3229.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 11130122 req, miss ratio 0.7742, byte miss ratio 0.7742
result/tencentBlock.ns3229.oracleGeneral.zst S4LRU(25:25:25:25) cache size      296, 11130122 req, miss ratio 0.5464, byte miss ratio 0.5464
result/tencentBlock.ns3229.oracleGeneral.zst S4LRU(25:25:25:25) cache size      989, 11130122 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns3229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2967, 11130122 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns3229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9892, 11130122 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns3229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19785, 11130122 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns3229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39571, 11130122 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns3229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79143, 11130122 req, miss ratio 0.0096, byte miss ratio 0.0096
result/tencentBlock.ns3229.oracleGeneral.zst B-LRU cache size       98, 11130122 req, miss ratio 0.9503, byte miss ratio 0.9503
result/tencentBlock.ns3229.oracleGeneral.zst B-LRU cache size      296, 11130122 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns3229.oracleGeneral.zst B-LRU cache size      989, 11130122 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns3229.oracleGeneral.zst B-LRU cache size     2967, 11130122 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns3229.oracleGeneral.zst B-LRU cache size     9892, 11130122 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns3229.oracleGeneral.zst B-LRU cache size    19785, 11130122 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns3229.oracleGeneral.zst B-LRU cache size    39571, 11130122 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns3229.oracleGeneral.zst B-LRU cache size    79143, 11130122 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns3229.oracleGeneral.zst TwoQ cache size       98, 11130122 req, miss ratio 0.8008, byte miss ratio 0.8008
result/tencentBlock.ns3229.oracleGeneral.zst TwoQ cache size      296, 11130122 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns3229.oracleGeneral.zst TwoQ cache size      989, 11130122 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns3229.oracleGeneral.zst TwoQ cache size     2967, 11130122 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns3229.oracleGeneral.zst TwoQ cache size     9892, 11130122 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns3229.oracleGeneral.zst TwoQ cache size    19785, 11130122 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns3229.oracleGeneral.zst TwoQ cache size    39571, 11130122 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns3229.oracleGeneral.zst TwoQ cache size    79143, 11130122 req, miss ratio 0.0118, byte miss ratio 0.0118
result/tencentBlock.ns3229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 11130122 req, miss ratio 0.9527, byte miss ratio 0.9527
result/tencentBlock.ns3229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      296, 11130122 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns3229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      989, 11130122 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns3229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2967, 11130122 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns3229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9892, 11130122 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns3229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19785, 11130122 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns3229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39571, 11130122 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns3229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79143, 11130122 req, miss ratio 0.0128, byte miss ratio 0.0128
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO cache size       98, 11130122 req, miss ratio 0.7116, byte miss ratio 0.7116
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO cache size      296, 11130122 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO cache size      989, 11130122 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO cache size     2967, 11130122 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO cache size     9892, 11130122 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO cache size    19785, 11130122 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO cache size    39571, 11130122 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO cache size    79143, 11130122 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d cache size       98, 11130122 req, miss ratio 0.8454, byte miss ratio 0.8454
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d cache size      296, 11130122 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d cache size      989, 11130122 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d cache size     2967, 11130122 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d cache size     9892, 11130122 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d cache size    19785, 11130122 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d cache size    39571, 11130122 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns3229.oracleGeneral.zst S3FIFO-d cache size    79143, 11130122 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 11130122 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      296, 11130122 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      989, 11130122 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2967, 11130122 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9892, 11130122 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19785, 11130122 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39571, 11130122 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79143, 11130122 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 11130122 req, miss ratio 0.6597, byte miss ratio 0.6597
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      296, 11130122 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      989, 11130122 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2967, 11130122 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9892, 11130122 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19785, 11130122 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39571, 11130122 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns3229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79143, 11130122 req, miss ratio 0.0102, byte miss ratio 0.0102
