result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-1 cache size       13, 2706758 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2328.oracleGeneral.zst Cacheus cache size      131, 2706758 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2328.oracleGeneral.zst Cacheus cache size      262, 2706758 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2328.oracleGeneral.zst Cacheus cache size      524, 2706758 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2328.oracleGeneral.zst Cacheus cache size     1048, 2706758 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2328.oracleGeneral.zst LHD cache size       13, 2706758 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns2328.oracleGeneral.zst LHD cache size       39, 2706758 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2328.oracleGeneral.zst LHD cache size      131, 2706758 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2328.oracleGeneral.zst LHD cache size      262, 2706758 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2328.oracleGeneral.zst LHD cache size      524, 2706758 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2328.oracleGeneral.zst LHD cache size     1048, 2706758 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2328.oracleGeneral.zst clock2 cache size       13, 2706758 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2328.oracleGeneral.zst clock2 cache size       39, 2706758 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns2328.oracleGeneral.zst clock2 cache size      131, 2706758 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2328.oracleGeneral.zst clock2 cache size      262, 2706758 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2328.oracleGeneral.zst clock2 cache size      524, 2706758 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2328.oracleGeneral.zst clock2 cache size     1048, 2706758 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO cache size       13, 2706758 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO cache size       39, 2706758 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO cache size      131, 2706758 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO cache size      262, 2706758 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO cache size      524, 2706758 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO cache size     1048, 2706758 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRU cache size       13, 2706758 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRU cache size       39, 2706758 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRU cache size      131, 2706758 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRU cache size      262, 2706758 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRU cache size      524, 2706758 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRU cache size     1048, 2706758 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2328.oracleGeneral.zst ARC cache size       13, 2706758 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns2328.oracleGeneral.zst ARC cache size       39, 2706758 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2328.oracleGeneral.zst ARC cache size      131, 2706758 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2328.oracleGeneral.zst ARC cache size      262, 2706758 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2328.oracleGeneral.zst ARC cache size      524, 2706758 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2328.oracleGeneral.zst ARC cache size     1048, 2706758 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2328.oracleGeneral.zst Clock cache size       13, 2706758 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2328.oracleGeneral.zst Clock cache size       39, 2706758 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2328.oracleGeneral.zst Clock cache size      131, 2706758 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2328.oracleGeneral.zst Clock cache size      262, 2706758 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2328.oracleGeneral.zst Clock cache size      524, 2706758 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2328.oracleGeneral.zst Clock cache size     1048, 2706758 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2328.oracleGeneral.zst LIRS cache size       13, 2706758 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2328.oracleGeneral.zst LIRS cache size       39, 2706758 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns2328.oracleGeneral.zst LIRS cache size      131, 2706758 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2328.oracleGeneral.zst LIRS cache size      262, 2706758 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2328.oracleGeneral.zst LIRS cache size      524, 2706758 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2328.oracleGeneral.zst LIRS cache size     1048, 2706758 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d-1 cache size       13, 2706758 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d-1 cache size       39, 2706758 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d-1 cache size      131, 2706758 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d-1 cache size      262, 2706758 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d-1 cache size      524, 2706758 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d-1 cache size     1048, 2706758 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRB cache size       13, 2706758 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRB cache size       39, 2706758 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRB cache size      131, 2706758 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRB cache size      262, 2706758 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRB cache size      524, 2706758 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2328.oracleGeneral.zst LRB cache size     1048, 2706758 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2328.oracleGeneral.zst TwoQ cache size       13, 2706758 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2328.oracleGeneral.zst TwoQ cache size       39, 2706758 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns2328.oracleGeneral.zst TwoQ cache size      131, 2706758 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2328.oracleGeneral.zst TwoQ cache size      262, 2706758 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2328.oracleGeneral.zst TwoQ cache size      524, 2706758 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2328.oracleGeneral.zst TwoQ cache size     1048, 2706758 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 2706758 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 2706758 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 2706758 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 2706758 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      524, 2706758 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1048, 2706758 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2328.oracleGeneral.zst B-LRU cache size       13, 2706758 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2328.oracleGeneral.zst B-LRU cache size       39, 2706758 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2328.oracleGeneral.zst B-LRU cache size      131, 2706758 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2328.oracleGeneral.zst B-LRU cache size      262, 2706758 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2328.oracleGeneral.zst B-LRU cache size      524, 2706758 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2328.oracleGeneral.zst B-LRU cache size     1048, 2706758 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2328.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 2706758 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2328.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 2706758 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2328.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 2706758 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2328.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 2706758 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2328.oracleGeneral.zst S4LRU(25:25:25:25) cache size      524, 2706758 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2328.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1048, 2706758 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d cache size       13, 2706758 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d cache size       39, 2706758 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d cache size      131, 2706758 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d cache size      262, 2706758 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d cache size      524, 2706758 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO-d cache size     1048, 2706758 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO cache size       13, 2706758 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO cache size       39, 2706758 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO cache size      131, 2706758 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO cache size      262, 2706758 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO cache size      524, 2706758 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2328.oracleGeneral.zst S3FIFO cache size     1048, 2706758 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 2706758 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 2706758 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 2706758 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 2706758 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      524, 2706758 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1048, 2706758 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 2706758 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 2706758 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 2706758 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 2706758 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      524, 2706758 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1048, 2706758 req, miss ratio 0.0006, byte miss ratio 0.0006
