result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-1 cache size       97, 9649281 req, miss ratio 0.8335, byte miss ratio 0.8335
result/tencentBlock.ns12132.oracleGeneral.zst Cacheus cache size      974, 9649281 req, miss ratio 0.7540, byte miss ratio 0.7540
result/tencentBlock.ns12132.oracleGeneral.zst Cacheus cache size     2923, 9649281 req, miss ratio 0.7407, byte miss ratio 0.7407
result/tencentBlock.ns12132.oracleGeneral.zst Cacheus cache size     9744, 9649281 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns12132.oracleGeneral.zst Cacheus cache size    19489, 9649281 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns12132.oracleGeneral.zst Cacheus cache size    38978, 9649281 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns12132.oracleGeneral.zst Cacheus cache size    77956, 9649281 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns12132.oracleGeneral.zst Clock cache size       97, 9649281 req, miss ratio 0.8693, byte miss ratio 0.8693
result/tencentBlock.ns12132.oracleGeneral.zst Clock cache size      292, 9649281 req, miss ratio 0.7895, byte miss ratio 0.7895
result/tencentBlock.ns12132.oracleGeneral.zst Clock cache size      974, 9649281 req, miss ratio 0.7648, byte miss ratio 0.7648
result/tencentBlock.ns12132.oracleGeneral.zst Clock cache size     2923, 9649281 req, miss ratio 0.7607, byte miss ratio 0.7607
result/tencentBlock.ns12132.oracleGeneral.zst Clock cache size     9744, 9649281 req, miss ratio 0.4733, byte miss ratio 0.4733
result/tencentBlock.ns12132.oracleGeneral.zst Clock cache size    19489, 9649281 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns12132.oracleGeneral.zst Clock cache size    38978, 9649281 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns12132.oracleGeneral.zst Clock cache size    77956, 9649281 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns12132.oracleGeneral.zst ARC cache size       97, 9649281 req, miss ratio 0.8359, byte miss ratio 0.8359
result/tencentBlock.ns12132.oracleGeneral.zst ARC cache size      292, 9649281 req, miss ratio 0.7752, byte miss ratio 0.7752
result/tencentBlock.ns12132.oracleGeneral.zst ARC cache size      974, 9649281 req, miss ratio 0.7489, byte miss ratio 0.7489
result/tencentBlock.ns12132.oracleGeneral.zst ARC cache size     2923, 9649281 req, miss ratio 0.7374, byte miss ratio 0.7374
result/tencentBlock.ns12132.oracleGeneral.zst ARC cache size     9744, 9649281 req, miss ratio 0.5412, byte miss ratio 0.5412
result/tencentBlock.ns12132.oracleGeneral.zst ARC cache size    19489, 9649281 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns12132.oracleGeneral.zst ARC cache size    38978, 9649281 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns12132.oracleGeneral.zst ARC cache size    77956, 9649281 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns12132.oracleGeneral.zst clock2 cache size       97, 9649281 req, miss ratio 0.8685, byte miss ratio 0.8685
result/tencentBlock.ns12132.oracleGeneral.zst clock2 cache size      292, 9649281 req, miss ratio 0.7873, byte miss ratio 0.7873
result/tencentBlock.ns12132.oracleGeneral.zst clock2 cache size      974, 9649281 req, miss ratio 0.7644, byte miss ratio 0.7644
result/tencentBlock.ns12132.oracleGeneral.zst clock2 cache size     2923, 9649281 req, miss ratio 0.7595, byte miss ratio 0.7595
result/tencentBlock.ns12132.oracleGeneral.zst clock2 cache size     9744, 9649281 req, miss ratio 0.4630, byte miss ratio 0.4630
result/tencentBlock.ns12132.oracleGeneral.zst clock2 cache size    19489, 9649281 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns12132.oracleGeneral.zst clock2 cache size    38978, 9649281 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns12132.oracleGeneral.zst clock2 cache size    77956, 9649281 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns12132.oracleGeneral.zst LIRS cache size       97, 9649281 req, miss ratio 0.8298, byte miss ratio 0.8298
result/tencentBlock.ns12132.oracleGeneral.zst LIRS cache size      292, 9649281 req, miss ratio 0.7734, byte miss ratio 0.7734
result/tencentBlock.ns12132.oracleGeneral.zst LIRS cache size      974, 9649281 req, miss ratio 0.7503, byte miss ratio 0.7503
result/tencentBlock.ns12132.oracleGeneral.zst LIRS cache size     2923, 9649281 req, miss ratio 0.7116, byte miss ratio 0.7116
result/tencentBlock.ns12132.oracleGeneral.zst LIRS cache size     9744, 9649281 req, miss ratio 0.6178, byte miss ratio 0.6178
result/tencentBlock.ns12132.oracleGeneral.zst LIRS cache size    19489, 9649281 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns12132.oracleGeneral.zst LIRS cache size    38978, 9649281 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns12132.oracleGeneral.zst LIRS cache size    77956, 9649281 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns12132.oracleGeneral.zst LeCaR cache size       97, 9649281 req, miss ratio 0.8665, byte miss ratio 0.8665
result/tencentBlock.ns12132.oracleGeneral.zst LeCaR cache size      292, 9649281 req, miss ratio 0.7827, byte miss ratio 0.7827
result/tencentBlock.ns12132.oracleGeneral.zst LeCaR cache size      974, 9649281 req, miss ratio 0.7630, byte miss ratio 0.7630
result/tencentBlock.ns12132.oracleGeneral.zst LeCaR cache size     2923, 9649281 req, miss ratio 0.7482, byte miss ratio 0.7482
result/tencentBlock.ns12132.oracleGeneral.zst LeCaR cache size     9744, 9649281 req, miss ratio 0.4830, byte miss ratio 0.4830
result/tencentBlock.ns12132.oracleGeneral.zst LeCaR cache size    19489, 9649281 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns12132.oracleGeneral.zst LeCaR cache size    38978, 9649281 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns12132.oracleGeneral.zst LeCaR cache size    77956, 9649281 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns12132.oracleGeneral.zst LHD cache size       97, 9649281 req, miss ratio 0.8578, byte miss ratio 0.8578
result/tencentBlock.ns12132.oracleGeneral.zst LHD cache size      292, 9649281 req, miss ratio 0.7874, byte miss ratio 0.7874
result/tencentBlock.ns12132.oracleGeneral.zst LHD cache size      974, 9649281 req, miss ratio 0.7627, byte miss ratio 0.7627
result/tencentBlock.ns12132.oracleGeneral.zst LHD cache size     2923, 9649281 req, miss ratio 0.6906, byte miss ratio 0.6906
result/tencentBlock.ns12132.oracleGeneral.zst LHD cache size     9744, 9649281 req, miss ratio 0.3995, byte miss ratio 0.3995
result/tencentBlock.ns12132.oracleGeneral.zst LHD cache size    19489, 9649281 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns12132.oracleGeneral.zst LHD cache size    38978, 9649281 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns12132.oracleGeneral.zst LHD cache size    77956, 9649281 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d-1 cache size       97, 9649281 req, miss ratio 0.8311, byte miss ratio 0.8311
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d-1 cache size      292, 9649281 req, miss ratio 0.7756, byte miss ratio 0.7756
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d-1 cache size      974, 9649281 req, miss ratio 0.7487, byte miss ratio 0.7487
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d-1 cache size     2923, 9649281 req, miss ratio 0.7366, byte miss ratio 0.7366
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d-1 cache size     9744, 9649281 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d-1 cache size    19489, 9649281 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d-1 cache size    38978, 9649281 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d-1 cache size    77956, 9649281 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns12132.oracleGeneral.zst LRB cache size       97, 9649281 req, miss ratio 0.8590, byte miss ratio 0.8590
result/tencentBlock.ns12132.oracleGeneral.zst LRB cache size      292, 9649281 req, miss ratio 0.7784, byte miss ratio 0.7784
result/tencentBlock.ns12132.oracleGeneral.zst LRB cache size      974, 9649281 req, miss ratio 0.7299, byte miss ratio 0.7299
result/tencentBlock.ns12132.oracleGeneral.zst LRB cache size     2923, 9649281 req, miss ratio 0.6403, byte miss ratio 0.6403
result/tencentBlock.ns12132.oracleGeneral.zst LRB cache size     9744, 9649281 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns12132.oracleGeneral.zst LRB cache size    19489, 9649281 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns12132.oracleGeneral.zst LRB cache size    38978, 9649281 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns12132.oracleGeneral.zst LRB cache size    77956, 9649281 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns12132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 9649281 req, miss ratio 0.8838, byte miss ratio 0.8838
result/tencentBlock.ns12132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      292, 9649281 req, miss ratio 0.7946, byte miss ratio 0.7946
result/tencentBlock.ns12132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      974, 9649281 req, miss ratio 0.7663, byte miss ratio 0.7663
result/tencentBlock.ns12132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2923, 9649281 req, miss ratio 0.7207, byte miss ratio 0.7207
result/tencentBlock.ns12132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9744, 9649281 req, miss ratio 0.5183, byte miss ratio 0.5183
result/tencentBlock.ns12132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19489, 9649281 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns12132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38978, 9649281 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns12132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77956, 9649281 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns12132.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 9649281 req, miss ratio 0.8454, byte miss ratio 0.8454
result/tencentBlock.ns12132.oracleGeneral.zst S4LRU(25:25:25:25) cache size      292, 9649281 req, miss ratio 0.7796, byte miss ratio 0.7796
result/tencentBlock.ns12132.oracleGeneral.zst S4LRU(25:25:25:25) cache size      974, 9649281 req, miss ratio 0.7554, byte miss ratio 0.7554
result/tencentBlock.ns12132.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2923, 9649281 req, miss ratio 0.7277, byte miss ratio 0.7277
result/tencentBlock.ns12132.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9744, 9649281 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns12132.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19489, 9649281 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns12132.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38978, 9649281 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns12132.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77956, 9649281 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns12132.oracleGeneral.zst TwoQ cache size       97, 9649281 req, miss ratio 0.8445, byte miss ratio 0.8445
result/tencentBlock.ns12132.oracleGeneral.zst TwoQ cache size      292, 9649281 req, miss ratio 0.7794, byte miss ratio 0.7794
result/tencentBlock.ns12132.oracleGeneral.zst TwoQ cache size      974, 9649281 req, miss ratio 0.7514, byte miss ratio 0.7514
result/tencentBlock.ns12132.oracleGeneral.zst TwoQ cache size     2923, 9649281 req, miss ratio 0.7462, byte miss ratio 0.7462
result/tencentBlock.ns12132.oracleGeneral.zst TwoQ cache size     9744, 9649281 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns12132.oracleGeneral.zst TwoQ cache size    19489, 9649281 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns12132.oracleGeneral.zst TwoQ cache size    38978, 9649281 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns12132.oracleGeneral.zst TwoQ cache size    77956, 9649281 req, miss ratio 0.0153, byte miss ratio 0.0153
result/tencentBlock.ns12132.oracleGeneral.zst B-LRU cache size       97, 9649281 req, miss ratio 0.8716, byte miss ratio 0.8716
result/tencentBlock.ns12132.oracleGeneral.zst B-LRU cache size      292, 9649281 req, miss ratio 0.7937, byte miss ratio 0.7937
result/tencentBlock.ns12132.oracleGeneral.zst B-LRU cache size      974, 9649281 req, miss ratio 0.7667, byte miss ratio 0.7667
result/tencentBlock.ns12132.oracleGeneral.zst B-LRU cache size     2923, 9649281 req, miss ratio 0.7631, byte miss ratio 0.7631
result/tencentBlock.ns12132.oracleGeneral.zst B-LRU cache size     9744, 9649281 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns12132.oracleGeneral.zst B-LRU cache size    19489, 9649281 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns12132.oracleGeneral.zst B-LRU cache size    38978, 9649281 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns12132.oracleGeneral.zst B-LRU cache size    77956, 9649281 req, miss ratio 0.0185, byte miss ratio 0.0185
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d cache size       97, 9649281 req, miss ratio 0.8575, byte miss ratio 0.8575
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d cache size      292, 9649281 req, miss ratio 0.7812, byte miss ratio 0.7812
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d cache size      974, 9649281 req, miss ratio 0.7501, byte miss ratio 0.7501
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d cache size     2923, 9649281 req, miss ratio 0.7417, byte miss ratio 0.7417
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d cache size     9744, 9649281 req, miss ratio 0.4706, byte miss ratio 0.4706
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d cache size    19489, 9649281 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d cache size    38978, 9649281 req, miss ratio 0.0245, byte miss ratio 0.0245
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO-d cache size    77956, 9649281 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO cache size       97, 9649281 req, miss ratio 0.8329, byte miss ratio 0.8329
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO cache size      292, 9649281 req, miss ratio 0.7740, byte miss ratio 0.7740
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO cache size      974, 9649281 req, miss ratio 0.7495, byte miss ratio 0.7495
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO cache size     2923, 9649281 req, miss ratio 0.7416, byte miss ratio 0.7416
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO cache size     9744, 9649281 req, miss ratio 0.5810, byte miss ratio 0.5810
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO cache size    19489, 9649281 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO cache size    38978, 9649281 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns12132.oracleGeneral.zst S3FIFO cache size    77956, 9649281 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 9649281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      292, 9649281 req, miss ratio 0.8242, byte miss ratio 0.8242
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      974, 9649281 req, miss ratio 0.7878, byte miss ratio 0.7878
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2923, 9649281 req, miss ratio 0.6727, byte miss ratio 0.6727
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9744, 9649281 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19489, 9649281 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38978, 9649281 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77956, 9649281 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 9649281 req, miss ratio 0.8481, byte miss ratio 0.8481
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      292, 9649281 req, miss ratio 0.7821, byte miss ratio 0.7821
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      974, 9649281 req, miss ratio 0.7451, byte miss ratio 0.7451
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2923, 9649281 req, miss ratio 0.6745, byte miss ratio 0.6745
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9744, 9649281 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19489, 9649281 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38978, 9649281 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns12132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77956, 9649281 req, miss ratio 0.0114, byte miss ratio 0.0114
