result/ancestor_store_cache.1.oracleGeneral.sample10.zst LIRS cache size      594, 79326530 req, miss ratio 0.2192, byte miss ratio 0.2192
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    59477, 79326530 req, miss ratio 0.0153, byte miss ratio 0.0153
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   118955, 79326530 req, miss ratio 0.0109, byte miss ratio 0.0109
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   237910, 79326530 req, miss ratio 0.0086, byte miss ratio 0.0086
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRU cache size      594, 79326530 req, miss ratio 0.2461, byte miss ratio 0.2461
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRU cache size     1784, 79326530 req, miss ratio 0.1489, byte miss ratio 0.1489
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRU cache size     5947, 79326530 req, miss ratio 0.0749, byte miss ratio 0.0749
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRU cache size    17843, 79326530 req, miss ratio 0.0358, byte miss ratio 0.0358
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRU cache size    59477, 79326530 req, miss ratio 0.0161, byte miss ratio 0.0161
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRU cache size   118955, 79326530 req, miss ratio 0.0110, byte miss ratio 0.0110
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRU cache size   237910, 79326530 req, miss ratio 0.0085, byte miss ratio 0.0085
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRU cache size   475821, 79326530 req, miss ratio 0.0075, byte miss ratio 0.0075
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO cache size      594, 79326530 req, miss ratio 0.2870, byte miss ratio 0.2870
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO cache size     1784, 79326530 req, miss ratio 0.1808, byte miss ratio 0.1808
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO cache size     5947, 79326530 req, miss ratio 0.0957, byte miss ratio 0.0957
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO cache size    17843, 79326530 req, miss ratio 0.0473, byte miss ratio 0.0473
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO cache size    59477, 79326530 req, miss ratio 0.0206, byte miss ratio 0.0206
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO cache size   118955, 79326530 req, miss ratio 0.0133, byte miss ratio 0.0133
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO cache size   237910, 79326530 req, miss ratio 0.0094, byte miss ratio 0.0094
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO cache size   475821, 79326530 req, miss ratio 0.0079, byte miss ratio 0.0079
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size      594, 79326530 req, miss ratio 0.2363, byte miss ratio 0.2363
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1784, 79326530 req, miss ratio 0.1411, byte miss ratio 0.1411
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size     5947, 79326530 req, miss ratio 0.0700, byte miss ratio 0.0700
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size    17843, 79326530 req, miss ratio 0.0338, byte miss ratio 0.0338
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size    59477, 79326530 req, miss ratio 0.0158, byte miss ratio 0.0158
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size   118955, 79326530 req, miss ratio 0.0111, byte miss ratio 0.0111
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size   237910, 79326530 req, miss ratio 0.0086, byte miss ratio 0.0086
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LHD cache size      594, 79326530 req, miss ratio 0.2142, byte miss ratio 0.2142
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LHD cache size     1784, 79326530 req, miss ratio 0.1283, byte miss ratio 0.1283
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LHD cache size     5947, 79326530 req, miss ratio 0.0646, byte miss ratio 0.0646
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LHD cache size    17843, 79326530 req, miss ratio 0.0323, byte miss ratio 0.0323
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LHD cache size    59477, 79326530 req, miss ratio 0.0154, byte miss ratio 0.0154
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LHD cache size   118955, 79326530 req, miss ratio 0.0108, byte miss ratio 0.0108
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LHD cache size   237910, 79326530 req, miss ratio 0.0085, byte miss ratio 0.0085
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LHD cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
result/ancestor_store_cache.1.oracleGeneral.sample10.zst ARC cache size      594, 79326530 req, miss ratio 0.2143, byte miss ratio 0.2143
result/ancestor_store_cache.1.oracleGeneral.sample10.zst ARC cache size     1784, 79326530 req, miss ratio 0.1305, byte miss ratio 0.1305
result/ancestor_store_cache.1.oracleGeneral.sample10.zst ARC cache size     5947, 79326530 req, miss ratio 0.0671, byte miss ratio 0.0671
result/ancestor_store_cache.1.oracleGeneral.sample10.zst ARC cache size    17843, 79326530 req, miss ratio 0.0338, byte miss ratio 0.0338
result/ancestor_store_cache.1.oracleGeneral.sample10.zst ARC cache size    59477, 79326530 req, miss ratio 0.0163, byte miss ratio 0.0163
result/ancestor_store_cache.1.oracleGeneral.sample10.zst ARC cache size   118955, 79326530 req, miss ratio 0.0114, byte miss ratio 0.0114
result/ancestor_store_cache.1.oracleGeneral.sample10.zst ARC cache size   237910, 79326530 req, miss ratio 0.0085, byte miss ratio 0.0085
result/ancestor_store_cache.1.oracleGeneral.sample10.zst ARC cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      594, 79326530 req, miss ratio 0.2045, byte miss ratio 0.2045
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1784, 79326530 req, miss ratio 0.1237, byte miss ratio 0.1237
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5947, 79326530 req, miss ratio 0.0626, byte miss ratio 0.0626
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    17843, 79326530 req, miss ratio 0.0316, byte miss ratio 0.0316
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    59477, 79326530 req, miss ratio 0.0153, byte miss ratio 0.0153
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   118955, 79326530 req, miss ratio 0.0109, byte miss ratio 0.0109
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   237910, 79326530 req, miss ratio 0.0086, byte miss ratio 0.0086
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRB cache size      594, 79326530 req, miss ratio 0.2019, byte miss ratio 0.2019
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRB cache size     1784, 79326530 req, miss ratio 0.1205, byte miss ratio 0.1205
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRB cache size     5947, 79326530 req, miss ratio 0.0610, byte miss ratio 0.0610
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRB cache size    17843, 79326530 req, miss ratio 0.0318, byte miss ratio 0.0318
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRB cache size    59477, 79326530 req, miss ratio 0.0171, byte miss ratio 0.0171
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRB cache size   118955, 79326530 req, miss ratio 0.0122, byte miss ratio 0.0122
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRB cache size   237910, 79326530 req, miss ratio 0.0088, byte miss ratio 0.0088
result/ancestor_store_cache.1.oracleGeneral.sample10.zst LRB cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
result/ancestor_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size      594, 79326530 req, miss ratio 0.2107, byte miss ratio 0.2107
result/ancestor_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1784, 79326530 req, miss ratio 0.1288, byte miss ratio 0.1288
result/ancestor_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size     5947, 79326530 req, miss ratio 0.0664, byte miss ratio 0.0664
result/ancestor_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size    17843, 79326530 req, miss ratio 0.0341, byte miss ratio 0.0341
result/ancestor_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size    59477, 79326530 req, miss ratio 0.0171, byte miss ratio 0.0171
result/ancestor_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size   118955, 79326530 req, miss ratio 0.0124, byte miss ratio 0.0124
result/ancestor_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size   237910, 79326530 req, miss ratio 0.0091, byte miss ratio 0.0091
result/ancestor_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size   475821, 79326530 req, miss ratio 0.0079, byte miss ratio 0.0079
result/ancestor_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size      594, 79326530 req, miss ratio 0.2505, byte miss ratio 0.2505
result/ancestor_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1784, 79326530 req, miss ratio 0.1538, byte miss ratio 0.1538
result/ancestor_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size     5947, 79326530 req, miss ratio 0.0803, byte miss ratio 0.0803
result/ancestor_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size    17843, 79326530 req, miss ratio 0.0415, byte miss ratio 0.0415
result/ancestor_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size    59477, 79326530 req, miss ratio 0.0223, byte miss ratio 0.0223
result/ancestor_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size   118955, 79326530 req, miss ratio 0.0175, byte miss ratio 0.0175
result/ancestor_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size   237910, 79326530 req, miss ratio 0.0153, byte miss ratio 0.0153
result/ancestor_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size   475821, 79326530 req, miss ratio 0.0146, byte miss ratio 0.0146
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      594, 79326530 req, miss ratio 0.2441, byte miss ratio 0.2441
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1784, 79326530 req, miss ratio 0.1465, byte miss ratio 0.1465
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5947, 79326530 req, miss ratio 0.0748, byte miss ratio 0.0748
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    17843, 79326530 req, miss ratio 0.0371, byte miss ratio 0.0371
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    59477, 79326530 req, miss ratio 0.0177, byte miss ratio 0.0177
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   118955, 79326530 req, miss ratio 0.0127, byte miss ratio 0.0127
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   237910, 79326530 req, miss ratio 0.0093, byte miss ratio 0.0093
result/ancestor_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   475821, 79326530 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      594, 79326530 req, miss ratio 0.2121, byte miss ratio 0.2121
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1784, 79326530 req, miss ratio 0.1280, byte miss ratio 0.1280
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5947, 79326530 req, miss ratio 0.0651, byte miss ratio 0.0651
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    17843, 79326530 req, miss ratio 0.0326, byte miss ratio 0.0326
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    59477, 79326530 req, miss ratio 0.0155, byte miss ratio 0.0155
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   118955, 79326530 req, miss ratio 0.0109, byte miss ratio 0.0109
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   237910, 79326530 req, miss ratio 0.0085, byte miss ratio 0.0085
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      594, 79326530 req, miss ratio 0.2058, byte miss ratio 0.2058
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1784, 79326530 req, miss ratio 0.1212, byte miss ratio 0.1212
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     5947, 79326530 req, miss ratio 0.0609, byte miss ratio 0.0609
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    17843, 79326530 req, miss ratio 0.0307, byte miss ratio 0.0307
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    59477, 79326530 req, miss ratio 0.0150, byte miss ratio 0.0150
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   118955, 79326530 req, miss ratio 0.0107, byte miss ratio 0.0107
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   237910, 79326530 req, miss ratio 0.0085, byte miss ratio 0.0085
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      594, 79326530 req, miss ratio 0.2001, byte miss ratio 0.2001
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1784, 79326530 req, miss ratio 0.1207, byte miss ratio 0.1207
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     5947, 79326530 req, miss ratio 0.0609, byte miss ratio 0.0609
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    17843, 79326530 req, miss ratio 0.0307, byte miss ratio 0.0307
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    59477, 79326530 req, miss ratio 0.0150, byte miss ratio 0.0150
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   118955, 79326530 req, miss ratio 0.0107, byte miss ratio 0.0107
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   237910, 79326530 req, miss ratio 0.0085, byte miss ratio 0.0085
result/ancestor_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   475821, 79326530 req, miss ratio 0.0076, byte miss ratio 0.0076
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      594, 79326530 req, miss ratio 0.2094, byte miss ratio 0.2094
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1784, 79326530 req, miss ratio 0.1274, byte miss ratio 0.1274
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5947, 79326530 req, miss ratio 0.0683, byte miss ratio 0.0683
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    17843, 79326530 req, miss ratio 0.1484, byte miss ratio 0.1484
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    59477, 79326530 req, miss ratio 0.0217, byte miss ratio 0.0217
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   118955, 79326530 req, miss ratio 0.0162, byte miss ratio 0.0162
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   237910, 79326530 req, miss ratio 0.0118, byte miss ratio 0.0118
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   475821, 79326530 req, miss ratio 0.0086, byte miss ratio 0.0086
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      594, 79326530 req, miss ratio 0.2195, byte miss ratio 0.2195
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1784, 79326530 req, miss ratio 0.1267, byte miss ratio 0.1267
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5947, 79326530 req, miss ratio 0.0675, byte miss ratio 0.0675
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    17843, 79326530 req, miss ratio 0.0379, byte miss ratio 0.0379
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    59477, 79326530 req, miss ratio 0.0492, byte miss ratio 0.0492
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   118955, 79326530 req, miss ratio 0.0228, byte miss ratio 0.0228
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   237910, 79326530 req, miss ratio 0.0112, byte miss ratio 0.0112
result/ancestor_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   475821, 79326530 req, miss ratio 0.0082, byte miss ratio 0.0082
