result/tencentBlock.ns10730.oracleGeneral.zst ARC cache size       70, 1565405 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-1 cache size    28053, 1565405 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-1 cache size    56107, 1565405 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns10730.oracleGeneral.zst clock2 cache size       70, 1565405 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns10730.oracleGeneral.zst clock2 cache size      210, 1565405 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tencentBlock.ns10730.oracleGeneral.zst clock2 cache size      701, 1565405 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns10730.oracleGeneral.zst clock2 cache size     2104, 1565405 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns10730.oracleGeneral.zst clock2 cache size     7013, 1565405 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns10730.oracleGeneral.zst clock2 cache size    14026, 1565405 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns10730.oracleGeneral.zst clock2 cache size    28053, 1565405 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns10730.oracleGeneral.zst clock2 cache size    56107, 1565405 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns10730.oracleGeneral.zst Cacheus cache size       70, 1565405 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns10730.oracleGeneral.zst Cacheus cache size      210, 1565405 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns10730.oracleGeneral.zst Cacheus cache size      701, 1565405 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns10730.oracleGeneral.zst Cacheus cache size     2104, 1565405 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns10730.oracleGeneral.zst Cacheus cache size     7013, 1565405 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns10730.oracleGeneral.zst Cacheus cache size    14026, 1565405 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns10730.oracleGeneral.zst Cacheus cache size    28053, 1565405 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns10730.oracleGeneral.zst Cacheus cache size    56107, 1565405 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns10730.oracleGeneral.zst LRU cache size       70, 1565405 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns10730.oracleGeneral.zst LRU cache size      210, 1565405 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns10730.oracleGeneral.zst LRU cache size      701, 1565405 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns10730.oracleGeneral.zst LRU cache size     2104, 1565405 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns10730.oracleGeneral.zst LRU cache size     7013, 1565405 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns10730.oracleGeneral.zst LRU cache size    14026, 1565405 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns10730.oracleGeneral.zst LRU cache size    28053, 1565405 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns10730.oracleGeneral.zst LRU cache size    56107, 1565405 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns10730.oracleGeneral.zst LeCaR cache size       70, 1565405 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns10730.oracleGeneral.zst LeCaR cache size      210, 1565405 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns10730.oracleGeneral.zst LeCaR cache size      701, 1565405 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns10730.oracleGeneral.zst LeCaR cache size     2104, 1565405 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns10730.oracleGeneral.zst LeCaR cache size     7013, 1565405 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns10730.oracleGeneral.zst LeCaR cache size    14026, 1565405 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns10730.oracleGeneral.zst LeCaR cache size    28053, 1565405 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns10730.oracleGeneral.zst LeCaR cache size    56107, 1565405 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns10730.oracleGeneral.zst LHD cache size       70, 1565405 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns10730.oracleGeneral.zst LHD cache size      210, 1565405 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns10730.oracleGeneral.zst LHD cache size      701, 1565405 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns10730.oracleGeneral.zst LHD cache size     2104, 1565405 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns10730.oracleGeneral.zst LHD cache size     7013, 1565405 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns10730.oracleGeneral.zst LHD cache size    14026, 1565405 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns10730.oracleGeneral.zst LHD cache size    28053, 1565405 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns10730.oracleGeneral.zst LHD cache size    56107, 1565405 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns10730.oracleGeneral.zst FIFO cache size       70, 1565405 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns10730.oracleGeneral.zst FIFO cache size      210, 1565405 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns10730.oracleGeneral.zst FIFO cache size      701, 1565405 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns10730.oracleGeneral.zst FIFO cache size     2104, 1565405 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns10730.oracleGeneral.zst FIFO cache size     7013, 1565405 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns10730.oracleGeneral.zst FIFO cache size    14026, 1565405 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns10730.oracleGeneral.zst FIFO cache size    28053, 1565405 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns10730.oracleGeneral.zst FIFO cache size    56107, 1565405 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns10730.oracleGeneral.zst LIRS cache size       70, 1565405 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns10730.oracleGeneral.zst LIRS cache size      210, 1565405 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns10730.oracleGeneral.zst LIRS cache size      701, 1565405 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns10730.oracleGeneral.zst LIRS cache size     2104, 1565405 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns10730.oracleGeneral.zst LIRS cache size     7013, 1565405 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns10730.oracleGeneral.zst LIRS cache size    14026, 1565405 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns10730.oracleGeneral.zst LIRS cache size    28053, 1565405 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns10730.oracleGeneral.zst LIRS cache size    56107, 1565405 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1565405 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d-1 cache size      210, 1565405 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d-1 cache size      701, 1565405 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d-1 cache size     2104, 1565405 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d-1 cache size     7013, 1565405 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d-1 cache size    14026, 1565405 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d-1 cache size    28053, 1565405 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d-1 cache size    56107, 1565405 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns10730.oracleGeneral.zst LRB cache size       70, 1565405 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns10730.oracleGeneral.zst LRB cache size      210, 1565405 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns10730.oracleGeneral.zst LRB cache size      701, 1565405 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns10730.oracleGeneral.zst LRB cache size     2104, 1565405 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns10730.oracleGeneral.zst LRB cache size     7013, 1565405 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns10730.oracleGeneral.zst LRB cache size    14026, 1565405 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns10730.oracleGeneral.zst LRB cache size    28053, 1565405 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns10730.oracleGeneral.zst LRB cache size    56107, 1565405 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns10730.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1565405 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns10730.oracleGeneral.zst S4LRU(25:25:25:25) cache size      210, 1565405 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns10730.oracleGeneral.zst S4LRU(25:25:25:25) cache size      701, 1565405 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns10730.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2104, 1565405 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns10730.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7013, 1565405 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns10730.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14026, 1565405 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns10730.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28053, 1565405 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns10730.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56107, 1565405 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns10730.oracleGeneral.zst B-LRU cache size       70, 1565405 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns10730.oracleGeneral.zst B-LRU cache size      210, 1565405 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns10730.oracleGeneral.zst B-LRU cache size      701, 1565405 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns10730.oracleGeneral.zst B-LRU cache size     2104, 1565405 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns10730.oracleGeneral.zst B-LRU cache size     7013, 1565405 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns10730.oracleGeneral.zst B-LRU cache size    14026, 1565405 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns10730.oracleGeneral.zst B-LRU cache size    28053, 1565405 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns10730.oracleGeneral.zst B-LRU cache size    56107, 1565405 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns10730.oracleGeneral.zst TwoQ cache size       70, 1565405 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns10730.oracleGeneral.zst TwoQ cache size      210, 1565405 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns10730.oracleGeneral.zst TwoQ cache size      701, 1565405 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns10730.oracleGeneral.zst TwoQ cache size     2104, 1565405 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns10730.oracleGeneral.zst TwoQ cache size     7013, 1565405 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns10730.oracleGeneral.zst TwoQ cache size    14026, 1565405 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns10730.oracleGeneral.zst TwoQ cache size    28053, 1565405 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns10730.oracleGeneral.zst TwoQ cache size    56107, 1565405 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns10730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1565405 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns10730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      210, 1565405 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns10730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      701, 1565405 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns10730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2104, 1565405 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns10730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7013, 1565405 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns10730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14026, 1565405 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns10730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28053, 1565405 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns10730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56107, 1565405 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d cache size       70, 1565405 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d cache size      210, 1565405 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d cache size      701, 1565405 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d cache size     2104, 1565405 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d cache size     7013, 1565405 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d cache size    14026, 1565405 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d cache size    28053, 1565405 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO-d cache size    56107, 1565405 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO cache size       70, 1565405 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO cache size      210, 1565405 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO cache size      701, 1565405 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO cache size     2104, 1565405 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO cache size     7013, 1565405 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO cache size    14026, 1565405 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO cache size    28053, 1565405 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns10730.oracleGeneral.zst S3FIFO cache size    56107, 1565405 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1565405 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      210, 1565405 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      701, 1565405 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2104, 1565405 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7013, 1565405 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14026, 1565405 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28053, 1565405 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56107, 1565405 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1565405 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      210, 1565405 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      701, 1565405 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2104, 1565405 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7013, 1565405 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14026, 1565405 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28053, 1565405 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns10730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56107, 1565405 req, miss ratio 0.0587, byte miss ratio 0.0587
