result/tencentBlock.ns20627.oracleGeneral.zst LeCaR cache size     3703, 18611633 req, miss ratio 0.8289, byte miss ratio 0.8289
result/tencentBlock.ns20627.oracleGeneral.zst Clock cache size    11111, 18611633 req, miss ratio 0.8044, byte miss ratio 0.8044
result/tencentBlock.ns20627.oracleGeneral.zst Clock cache size    37037, 18611633 req, miss ratio 0.7446, byte miss ratio 0.7446
result/tencentBlock.ns20627.oracleGeneral.zst Clock cache size   111113, 18611633 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns20627.oracleGeneral.zst Clock cache size   370379, 18611633 req, miss ratio 0.5284, byte miss ratio 0.5284
result/tencentBlock.ns20627.oracleGeneral.zst Clock cache size   740758, 18611633 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns20627.oracleGeneral.zst Clock cache size  1481516, 18611633 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns20627.oracleGeneral.zst Clock cache size  2963032, 18611633 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns20627.oracleGeneral.zst Cacheus cache size     3703, 18611633 req, miss ratio 0.8158, byte miss ratio 0.8158
result/tencentBlock.ns20627.oracleGeneral.zst Cacheus cache size    11111, 18611633 req, miss ratio 0.8026, byte miss ratio 0.8026
result/tencentBlock.ns20627.oracleGeneral.zst Cacheus cache size    37037, 18611633 req, miss ratio 0.7420, byte miss ratio 0.7420
result/tencentBlock.ns20627.oracleGeneral.zst Cacheus cache size   111113, 18611633 req, miss ratio 0.6394, byte miss ratio 0.6394
result/tencentBlock.ns20627.oracleGeneral.zst Cacheus cache size   370379, 18611633 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns20627.oracleGeneral.zst Cacheus cache size   740758, 18611633 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns20627.oracleGeneral.zst Cacheus cache size  1481516, 18611633 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns20627.oracleGeneral.zst Cacheus cache size  2963032, 18611633 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns20627.oracleGeneral.zst LRU cache size     3703, 18611633 req, miss ratio 0.8358, byte miss ratio 0.8358
result/tencentBlock.ns20627.oracleGeneral.zst LRU cache size    11111, 18611633 req, miss ratio 0.8044, byte miss ratio 0.8044
result/tencentBlock.ns20627.oracleGeneral.zst LRU cache size    37037, 18611633 req, miss ratio 0.7449, byte miss ratio 0.7449
result/tencentBlock.ns20627.oracleGeneral.zst LRU cache size   111113, 18611633 req, miss ratio 0.6588, byte miss ratio 0.6588
result/tencentBlock.ns20627.oracleGeneral.zst LRU cache size   370379, 18611633 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns20627.oracleGeneral.zst LRU cache size   740758, 18611633 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns20627.oracleGeneral.zst LRU cache size  1481516, 18611633 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns20627.oracleGeneral.zst LRU cache size  2963032, 18611633 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns20627.oracleGeneral.zst ARC cache size     3703, 18611633 req, miss ratio 0.8167, byte miss ratio 0.8167
result/tencentBlock.ns20627.oracleGeneral.zst ARC cache size    11111, 18611633 req, miss ratio 0.7917, byte miss ratio 0.7917
result/tencentBlock.ns20627.oracleGeneral.zst ARC cache size    37037, 18611633 req, miss ratio 0.7308, byte miss ratio 0.7308
result/tencentBlock.ns20627.oracleGeneral.zst ARC cache size   111113, 18611633 req, miss ratio 0.6420, byte miss ratio 0.6420
result/tencentBlock.ns20627.oracleGeneral.zst ARC cache size   370379, 18611633 req, miss ratio 0.5191, byte miss ratio 0.5191
result/tencentBlock.ns20627.oracleGeneral.zst ARC cache size   740758, 18611633 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns20627.oracleGeneral.zst ARC cache size  1481516, 18611633 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns20627.oracleGeneral.zst ARC cache size  2963032, 18611633 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-1 cache size     3703, 18611633 req, miss ratio 0.8160, byte miss ratio 0.8160
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-1 cache size    11111, 18611633 req, miss ratio 0.8009, byte miss ratio 0.8009
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-1 cache size    37037, 18611633 req, miss ratio 0.7544, byte miss ratio 0.7544
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-1 cache size   111113, 18611633 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-1 cache size   370379, 18611633 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-1 cache size   740758, 18611633 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-1 cache size  1481516, 18611633 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-1 cache size  2963032, 18611633 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns20627.oracleGeneral.zst LIRS cache size     3703, 18611633 req, miss ratio 0.8207, byte miss ratio 0.8207
result/tencentBlock.ns20627.oracleGeneral.zst LIRS cache size    11111, 18611633 req, miss ratio 0.8045, byte miss ratio 0.8045
result/tencentBlock.ns20627.oracleGeneral.zst LIRS cache size    37037, 18611633 req, miss ratio 0.7595, byte miss ratio 0.7595
result/tencentBlock.ns20627.oracleGeneral.zst LIRS cache size   111113, 18611633 req, miss ratio 0.6862, byte miss ratio 0.6862
result/tencentBlock.ns20627.oracleGeneral.zst LIRS cache size   370379, 18611633 req, miss ratio 0.5654, byte miss ratio 0.5654
result/tencentBlock.ns20627.oracleGeneral.zst LIRS cache size   740758, 18611633 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns20627.oracleGeneral.zst LIRS cache size  1481516, 18611633 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns20627.oracleGeneral.zst LIRS cache size  2963032, 18611633 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns20627.oracleGeneral.zst clock2 cache size     3703, 18611633 req, miss ratio 0.8304, byte miss ratio 0.8304
result/tencentBlock.ns20627.oracleGeneral.zst clock2 cache size    11111, 18611633 req, miss ratio 0.8026, byte miss ratio 0.8026
result/tencentBlock.ns20627.oracleGeneral.zst clock2 cache size    37037, 18611633 req, miss ratio 0.7431, byte miss ratio 0.7431
result/tencentBlock.ns20627.oracleGeneral.zst clock2 cache size   111113, 18611633 req, miss ratio 0.6489, byte miss ratio 0.6489
result/tencentBlock.ns20627.oracleGeneral.zst clock2 cache size   370379, 18611633 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns20627.oracleGeneral.zst clock2 cache size   740758, 18611633 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns20627.oracleGeneral.zst clock2 cache size  1481516, 18611633 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns20627.oracleGeneral.zst clock2 cache size  2963032, 18611633 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns20627.oracleGeneral.zst LHD cache size     3703, 18611633 req, miss ratio 0.8268, byte miss ratio 0.8268
result/tencentBlock.ns20627.oracleGeneral.zst LHD cache size    11111, 18611633 req, miss ratio 0.8018, byte miss ratio 0.8018
result/tencentBlock.ns20627.oracleGeneral.zst LHD cache size    37037, 18611633 req, miss ratio 0.7428, byte miss ratio 0.7428
result/tencentBlock.ns20627.oracleGeneral.zst LHD cache size   111113, 18611633 req, miss ratio 0.6417, byte miss ratio 0.6417
result/tencentBlock.ns20627.oracleGeneral.zst LHD cache size   370379, 18611633 req, miss ratio 0.5181, byte miss ratio 0.5181
result/tencentBlock.ns20627.oracleGeneral.zst LHD cache size   740758, 18611633 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns20627.oracleGeneral.zst LHD cache size  1481516, 18611633 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns20627.oracleGeneral.zst LHD cache size  2963032, 18611633 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d-1 cache size     3703, 18611633 req, miss ratio 0.8134, byte miss ratio 0.8134
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d-1 cache size    11111, 18611633 req, miss ratio 0.8008, byte miss ratio 0.8008
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d-1 cache size    37037, 18611633 req, miss ratio 0.7425, byte miss ratio 0.7425
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d-1 cache size   111113, 18611633 req, miss ratio 0.6325, byte miss ratio 0.6325
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d-1 cache size   370379, 18611633 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d-1 cache size   740758, 18611633 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d-1 cache size  1481516, 18611633 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d-1 cache size  2963032, 18611633 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns20627.oracleGeneral.zst LRB cache size     3703, 18611633 req, miss ratio 0.8280, byte miss ratio 0.8280
result/tencentBlock.ns20627.oracleGeneral.zst LRB cache size    11111, 18611633 req, miss ratio 0.8074, byte miss ratio 0.8074
result/tencentBlock.ns20627.oracleGeneral.zst LRB cache size    37037, 18611633 req, miss ratio 0.7553, byte miss ratio 0.7553
result/tencentBlock.ns20627.oracleGeneral.zst LRB cache size   111113, 18611633 req, miss ratio 0.6722, byte miss ratio 0.6722
result/tencentBlock.ns20627.oracleGeneral.zst LRB cache size   370379, 18611633 req, miss ratio 0.5419, byte miss ratio 0.5419
result/tencentBlock.ns20627.oracleGeneral.zst LRB cache size   740758, 18611633 req, miss ratio 0.4399, byte miss ratio 0.4399
result/tencentBlock.ns20627.oracleGeneral.zst LRB cache size  1481516, 18611633 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns20627.oracleGeneral.zst LRB cache size  2963032, 18611633 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns20627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3703, 18611633 req, miss ratio 0.8322, byte miss ratio 0.8322
result/tencentBlock.ns20627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11111, 18611633 req, miss ratio 0.8030, byte miss ratio 0.8030
result/tencentBlock.ns20627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37037, 18611633 req, miss ratio 0.7516, byte miss ratio 0.7516
result/tencentBlock.ns20627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111113, 18611633 req, miss ratio 0.6691, byte miss ratio 0.6691
result/tencentBlock.ns20627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   370379, 18611633 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns20627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   740758, 18611633 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns20627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1481516, 18611633 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns20627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2963032, 18611633 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns20627.oracleGeneral.zst B-LRU cache size     3703, 18611633 req, miss ratio 0.8338, byte miss ratio 0.8338
result/tencentBlock.ns20627.oracleGeneral.zst B-LRU cache size    11111, 18611633 req, miss ratio 0.8088, byte miss ratio 0.8088
result/tencentBlock.ns20627.oracleGeneral.zst B-LRU cache size    37037, 18611633 req, miss ratio 0.7705, byte miss ratio 0.7705
result/tencentBlock.ns20627.oracleGeneral.zst B-LRU cache size   111113, 18611633 req, miss ratio 0.6990, byte miss ratio 0.6990
result/tencentBlock.ns20627.oracleGeneral.zst B-LRU cache size   370379, 18611633 req, miss ratio 0.5803, byte miss ratio 0.5803
result/tencentBlock.ns20627.oracleGeneral.zst B-LRU cache size   740758, 18611633 req, miss ratio 0.4642, byte miss ratio 0.4642
result/tencentBlock.ns20627.oracleGeneral.zst B-LRU cache size  1481516, 18611633 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns20627.oracleGeneral.zst B-LRU cache size  2963032, 18611633 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns20627.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3703, 18611633 req, miss ratio 0.8210, byte miss ratio 0.8210
result/tencentBlock.ns20627.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11111, 18611633 req, miss ratio 0.8037, byte miss ratio 0.8037
result/tencentBlock.ns20627.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37037, 18611633 req, miss ratio 0.7628, byte miss ratio 0.7628
result/tencentBlock.ns20627.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111113, 18611633 req, miss ratio 0.6513, byte miss ratio 0.6513
result/tencentBlock.ns20627.oracleGeneral.zst S4LRU(25:25:25:25) cache size   370379, 18611633 req, miss ratio 0.5132, byte miss ratio 0.5132
result/tencentBlock.ns20627.oracleGeneral.zst S4LRU(25:25:25:25) cache size   740758, 18611633 req, miss ratio 0.4346, byte miss ratio 0.4346
result/tencentBlock.ns20627.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1481516, 18611633 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns20627.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2963032, 18611633 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns20627.oracleGeneral.zst TwoQ cache size     3703, 18611633 req, miss ratio 0.8141, byte miss ratio 0.8141
result/tencentBlock.ns20627.oracleGeneral.zst TwoQ cache size    11111, 18611633 req, miss ratio 0.8038, byte miss ratio 0.8038
result/tencentBlock.ns20627.oracleGeneral.zst TwoQ cache size    37037, 18611633 req, miss ratio 0.7585, byte miss ratio 0.7585
result/tencentBlock.ns20627.oracleGeneral.zst TwoQ cache size   111113, 18611633 req, miss ratio 0.6480, byte miss ratio 0.6480
result/tencentBlock.ns20627.oracleGeneral.zst TwoQ cache size   370379, 18611633 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns20627.oracleGeneral.zst TwoQ cache size   740758, 18611633 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns20627.oracleGeneral.zst TwoQ cache size  1481516, 18611633 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns20627.oracleGeneral.zst TwoQ cache size  2963032, 18611633 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO cache size     3703, 18611633 req, miss ratio 0.8140, byte miss ratio 0.8140
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO cache size    11111, 18611633 req, miss ratio 0.7987, byte miss ratio 0.7987
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO cache size    37037, 18611633 req, miss ratio 0.7568, byte miss ratio 0.7568
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO cache size   111113, 18611633 req, miss ratio 0.6531, byte miss ratio 0.6531
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO cache size   370379, 18611633 req, miss ratio 0.5022, byte miss ratio 0.5022
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO cache size   740758, 18611633 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO cache size  1481516, 18611633 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO cache size  2963032, 18611633 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d cache size     3703, 18611633 req, miss ratio 0.8125, byte miss ratio 0.8125
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d cache size    11111, 18611633 req, miss ratio 0.7983, byte miss ratio 0.7983
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d cache size    37037, 18611633 req, miss ratio 0.7430, byte miss ratio 0.7430
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d cache size   111113, 18611633 req, miss ratio 0.6372, byte miss ratio 0.6372
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d cache size   370379, 18611633 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d cache size   740758, 18611633 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d cache size  1481516, 18611633 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns20627.oracleGeneral.zst S3FIFO-d cache size  2963032, 18611633 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3703, 18611633 req, miss ratio 0.8340, byte miss ratio 0.8340
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11111, 18611633 req, miss ratio 0.8469, byte miss ratio 0.8469
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37037, 18611633 req, miss ratio 0.7832, byte miss ratio 0.7832
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111113, 18611633 req, miss ratio 0.7156, byte miss ratio 0.7156
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   370379, 18611633 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   740758, 18611633 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1481516, 18611633 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2963032, 18611633 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3703, 18611633 req, miss ratio 0.8353, byte miss ratio 0.8353
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11111, 18611633 req, miss ratio 0.8264, byte miss ratio 0.8264
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37037, 18611633 req, miss ratio 0.7778, byte miss ratio 0.7778
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111113, 18611633 req, miss ratio 0.7034, byte miss ratio 0.7034
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   370379, 18611633 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   740758, 18611633 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1481516, 18611633 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns20627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2963032, 18611633 req, miss ratio 0.2186, byte miss ratio 0.2186
