result/cdn2_allcolo.ns3266.oracleGeneral.zst Cacheus cache size        7, 1905904 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns3266.oracleGeneral.zst LHD cache size       22, 1905904 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3266.oracleGeneral.zst LHD cache size       74, 1905904 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3266.oracleGeneral.zst LHD cache size      149, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst LHD cache size      299, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst LHD cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst ARC cache size        7, 1905904 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3266.oracleGeneral.zst ARC cache size       22, 1905904 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3266.oracleGeneral.zst ARC cache size       74, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst ARC cache size      149, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst ARC cache size      299, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst ARC cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst Clock cache size        7, 1905904 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns3266.oracleGeneral.zst Clock cache size       22, 1905904 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3266.oracleGeneral.zst Clock cache size       74, 1905904 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3266.oracleGeneral.zst Clock cache size      149, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst Clock cache size      299, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst Clock cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRU cache size        7, 1905904 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRU cache size       22, 1905904 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRU cache size       74, 1905904 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRU cache size      149, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRU cache size      299, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRU cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst LeCaR cache size        7, 1905904 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns3266.oracleGeneral.zst LeCaR cache size       22, 1905904 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3266.oracleGeneral.zst LeCaR cache size       74, 1905904 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3266.oracleGeneral.zst LeCaR cache size      149, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst LeCaR cache size      299, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst LeCaR cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO cache size        7, 1905904 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO cache size       22, 1905904 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO cache size       74, 1905904 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO cache size      149, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO cache size      299, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst LIRS cache size        7, 1905904 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3266.oracleGeneral.zst LIRS cache size       22, 1905904 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3266.oracleGeneral.zst LIRS cache size       74, 1905904 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3266.oracleGeneral.zst LIRS cache size      149, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst LIRS cache size      299, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst LIRS cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1905904 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1905904 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d-1 cache size       74, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d-1 cache size      149, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d-1 cache size      299, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d-1 cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRB cache size        7, 1905904 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRB cache size       22, 1905904 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRB cache size       74, 1905904 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRB cache size      149, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRB cache size      299, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst LRB cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst TwoQ cache size        7, 1905904 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns3266.oracleGeneral.zst TwoQ cache size       22, 1905904 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3266.oracleGeneral.zst TwoQ cache size       74, 1905904 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3266.oracleGeneral.zst TwoQ cache size      149, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst TwoQ cache size      299, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst TwoQ cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1905904 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1905904 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 1905904 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      149, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      299, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst B-LRU cache size        7, 1905904 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3266.oracleGeneral.zst B-LRU cache size       22, 1905904 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3266.oracleGeneral.zst B-LRU cache size       74, 1905904 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3266.oracleGeneral.zst B-LRU cache size      149, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst B-LRU cache size      299, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst B-LRU cache size      598, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1905904 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns3266.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1905904 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3266.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst S4LRU(25:25:25:25) cache size      149, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst S4LRU(25:25:25:25) cache size      299, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst S4LRU(25:25:25:25) cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO cache size        7, 1905904 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO cache size       22, 1905904 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO cache size       74, 1905904 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO cache size      149, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO cache size      299, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d cache size        7, 1905904 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d cache size       22, 1905904 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d cache size       74, 1905904 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d cache size      149, 1905904 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d cache size      299, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst S3FIFO-d cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1905904 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1905904 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 1905904 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      149, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      299, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1905904 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1905904 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 1905904 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      149, 1905904 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      299, 1905904 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      598, 1905904 req, miss ratio 0.0004, byte miss ratio 0.0004
