result/tencentBlock.ns6725.oracleGeneral.zst LHD cache size     1139, 6475063 req, miss ratio 0.4288, byte miss ratio 0.4288
result/tencentBlock.ns6725.oracleGeneral.zst LRU cache size    11394, 6475063 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns6725.oracleGeneral.zst LRU cache size    34182, 6475063 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns6725.oracleGeneral.zst LRU cache size   113942, 6475063 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns6725.oracleGeneral.zst LRU cache size   227885, 6475063 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns6725.oracleGeneral.zst LRU cache size   455771, 6475063 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns6725.oracleGeneral.zst LRU cache size   911542, 6475063 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns6725.oracleGeneral.zst Clock cache size     1139, 6475063 req, miss ratio 0.4319, byte miss ratio 0.4319
result/tencentBlock.ns6725.oracleGeneral.zst Clock cache size     3418, 6475063 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns6725.oracleGeneral.zst Clock cache size    11394, 6475063 req, miss ratio 0.3935, byte miss ratio 0.3935
result/tencentBlock.ns6725.oracleGeneral.zst Clock cache size    34182, 6475063 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns6725.oracleGeneral.zst Clock cache size   113942, 6475063 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns6725.oracleGeneral.zst Clock cache size   227885, 6475063 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns6725.oracleGeneral.zst Clock cache size   455771, 6475063 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns6725.oracleGeneral.zst Clock cache size   911542, 6475063 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns6725.oracleGeneral.zst clock2 cache size     1139, 6475063 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns6725.oracleGeneral.zst clock2 cache size     3418, 6475063 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns6725.oracleGeneral.zst clock2 cache size    11394, 6475063 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns6725.oracleGeneral.zst clock2 cache size    34182, 6475063 req, miss ratio 0.3565, byte miss ratio 0.3565
result/tencentBlock.ns6725.oracleGeneral.zst clock2 cache size   113942, 6475063 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns6725.oracleGeneral.zst clock2 cache size   227885, 6475063 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns6725.oracleGeneral.zst clock2 cache size   455771, 6475063 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns6725.oracleGeneral.zst clock2 cache size   911542, 6475063 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d-1 cache size     1139, 6475063 req, miss ratio 0.4147, byte miss ratio 0.4147
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d-1 cache size     3418, 6475063 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d-1 cache size    11394, 6475063 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d-1 cache size    34182, 6475063 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d-1 cache size   113942, 6475063 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d-1 cache size   227885, 6475063 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d-1 cache size   455771, 6475063 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d-1 cache size   911542, 6475063 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns6725.oracleGeneral.zst LRB cache size     1139, 6475063 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns6725.oracleGeneral.zst LRB cache size     3418, 6475063 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns6725.oracleGeneral.zst LRB cache size    11394, 6475063 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns6725.oracleGeneral.zst LRB cache size    34182, 6475063 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns6725.oracleGeneral.zst LRB cache size   113942, 6475063 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns6725.oracleGeneral.zst LRB cache size   227885, 6475063 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns6725.oracleGeneral.zst LRB cache size   455771, 6475063 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns6725.oracleGeneral.zst LRB cache size   911542, 6475063 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns6725.oracleGeneral.zst TwoQ cache size     1139, 6475063 req, miss ratio 0.4147, byte miss ratio 0.4147
result/tencentBlock.ns6725.oracleGeneral.zst TwoQ cache size     3418, 6475063 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns6725.oracleGeneral.zst TwoQ cache size    11394, 6475063 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns6725.oracleGeneral.zst TwoQ cache size    34182, 6475063 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns6725.oracleGeneral.zst TwoQ cache size   113942, 6475063 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns6725.oracleGeneral.zst TwoQ cache size   227885, 6475063 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns6725.oracleGeneral.zst TwoQ cache size   455771, 6475063 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns6725.oracleGeneral.zst TwoQ cache size   911542, 6475063 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns6725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1139, 6475063 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns6725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3418, 6475063 req, miss ratio 0.4149, byte miss ratio 0.4149
result/tencentBlock.ns6725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11394, 6475063 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns6725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34182, 6475063 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns6725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113942, 6475063 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns6725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227885, 6475063 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns6725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   455771, 6475063 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns6725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   911542, 6475063 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns6725.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1139, 6475063 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns6725.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3418, 6475063 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns6725.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11394, 6475063 req, miss ratio 0.3930, byte miss ratio 0.3930
result/tencentBlock.ns6725.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34182, 6475063 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns6725.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113942, 6475063 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns6725.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227885, 6475063 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns6725.oracleGeneral.zst S4LRU(25:25:25:25) cache size   455771, 6475063 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns6725.oracleGeneral.zst S4LRU(25:25:25:25) cache size   911542, 6475063 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns6725.oracleGeneral.zst B-LRU cache size     1139, 6475063 req, miss ratio 0.4591, byte miss ratio 0.4591
result/tencentBlock.ns6725.oracleGeneral.zst B-LRU cache size     3418, 6475063 req, miss ratio 0.4406, byte miss ratio 0.4406
result/tencentBlock.ns6725.oracleGeneral.zst B-LRU cache size    11394, 6475063 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns6725.oracleGeneral.zst B-LRU cache size    34182, 6475063 req, miss ratio 0.3830, byte miss ratio 0.3830
result/tencentBlock.ns6725.oracleGeneral.zst B-LRU cache size   113942, 6475063 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns6725.oracleGeneral.zst B-LRU cache size   227885, 6475063 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns6725.oracleGeneral.zst B-LRU cache size   455771, 6475063 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns6725.oracleGeneral.zst B-LRU cache size   911542, 6475063 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d cache size     1139, 6475063 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d cache size     3418, 6475063 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d cache size    11394, 6475063 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d cache size    34182, 6475063 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d cache size   113942, 6475063 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d cache size   227885, 6475063 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d cache size   455771, 6475063 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO-d cache size   911542, 6475063 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO cache size     1139, 6475063 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO cache size     3418, 6475063 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO cache size    11394, 6475063 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO cache size    34182, 6475063 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO cache size   113942, 6475063 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO cache size   227885, 6475063 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO cache size   455771, 6475063 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns6725.oracleGeneral.zst S3FIFO cache size   911542, 6475063 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1139, 6475063 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3418, 6475063 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11394, 6475063 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34182, 6475063 req, miss ratio 0.3486, byte miss ratio 0.3486
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113942, 6475063 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227885, 6475063 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   455771, 6475063 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   911542, 6475063 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1139, 6475063 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3418, 6475063 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11394, 6475063 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34182, 6475063 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113942, 6475063 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227885, 6475063 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   455771, 6475063 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns6725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   911542, 6475063 req, miss ratio 0.1827, byte miss ratio 0.1827
