result/w101.oracleGeneral.bin.zst LRU cache size     1754, 3587707 req, miss ratio 0.8041, byte miss ratio 0.8041
result/w101.oracleGeneral.bin.zst S3FIFO cache size  1403658, 3587707 req, miss ratio 0.4983, byte miss ratio 0.4983
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1754, 3587707 req, miss ratio 0.8135, byte miss ratio 0.8135
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5263, 3587707 req, miss ratio 0.7534, byte miss ratio 0.7534
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17545, 3587707 req, miss ratio 0.7198, byte miss ratio 0.7198
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    52637, 3587707 req, miss ratio 0.6777, byte miss ratio 0.6777
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   175457, 3587707 req, miss ratio 0.6145, byte miss ratio 0.6145
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   350914, 3587707 req, miss ratio 0.5884, byte miss ratio 0.5884
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   701829, 3587707 req, miss ratio 0.5459, byte miss ratio 0.5459
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1403658, 3587707 req, miss ratio 0.4997, byte miss ratio 0.4997
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1754, 3587707 req, miss ratio 0.7702, byte miss ratio 0.7702
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5263, 3587707 req, miss ratio 0.7265, byte miss ratio 0.7265
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17545, 3587707 req, miss ratio 0.7047, byte miss ratio 0.7047
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    52637, 3587707 req, miss ratio 0.6762, byte miss ratio 0.6762
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   175457, 3587707 req, miss ratio 0.6159, byte miss ratio 0.6159
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   350914, 3587707 req, miss ratio 0.5920, byte miss ratio 0.5920
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   701829, 3587707 req, miss ratio 0.5502, byte miss ratio 0.5502
result/w101.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1403658, 3587707 req, miss ratio 0.5045, byte miss ratio 0.5045
