result/cdn2_allcolo.ns3149.oracleGeneral.zst LRU cache size      305, 6504662 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns3149.oracleGeneral.zst LRB cache size      305, 6504662 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns3149.oracleGeneral.zst LRB cache size      917, 6504662 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns3149.oracleGeneral.zst LRB cache size     3058, 6504662 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns3149.oracleGeneral.zst LRB cache size     9175, 6504662 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns3149.oracleGeneral.zst LRB cache size    30585, 6504662 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns3149.oracleGeneral.zst LRB cache size    61171, 6504662 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns3149.oracleGeneral.zst LRB cache size   122343, 6504662 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns3149.oracleGeneral.zst LRB cache size   244687, 6504662 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns3149.oracleGeneral.zst TwoQ cache size      305, 6504662 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns3149.oracleGeneral.zst TwoQ cache size      917, 6504662 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns3149.oracleGeneral.zst TwoQ cache size     3058, 6504662 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns3149.oracleGeneral.zst TwoQ cache size     9175, 6504662 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns3149.oracleGeneral.zst TwoQ cache size    30585, 6504662 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns3149.oracleGeneral.zst TwoQ cache size    61171, 6504662 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns3149.oracleGeneral.zst TwoQ cache size   122343, 6504662 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns3149.oracleGeneral.zst TwoQ cache size   244687, 6504662 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns3149.oracleGeneral.zst S4LRU(25:25:25:25) cache size      305, 6504662 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns3149.oracleGeneral.zst S4LRU(25:25:25:25) cache size      917, 6504662 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns3149.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3058, 6504662 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns3149.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9175, 6504662 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns3149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30585, 6504662 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns3149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61171, 6504662 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns3149.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122343, 6504662 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns3149.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244687, 6504662 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns3149.oracleGeneral.zst B-LRU cache size      305, 6504662 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns3149.oracleGeneral.zst B-LRU cache size      917, 6504662 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns3149.oracleGeneral.zst B-LRU cache size     3058, 6504662 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns3149.oracleGeneral.zst B-LRU cache size     9175, 6504662 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns3149.oracleGeneral.zst B-LRU cache size    30585, 6504662 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns3149.oracleGeneral.zst B-LRU cache size    61171, 6504662 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns3149.oracleGeneral.zst B-LRU cache size   122343, 6504662 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns3149.oracleGeneral.zst B-LRU cache size   244687, 6504662 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns3149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      305, 6504662 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns3149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      917, 6504662 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns3149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3058, 6504662 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns3149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9175, 6504662 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns3149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30585, 6504662 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns3149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61171, 6504662 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns3149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122343, 6504662 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns3149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244687, 6504662 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO-d cache size      305, 6504662 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO-d cache size      917, 6504662 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO-d cache size     3058, 6504662 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO-d cache size     9175, 6504662 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO-d cache size    30585, 6504662 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO-d cache size    61171, 6504662 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO-d cache size   122343, 6504662 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO-d cache size   244687, 6504662 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO cache size      305, 6504662 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO cache size      917, 6504662 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO cache size     3058, 6504662 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO cache size     9175, 6504662 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO cache size    30585, 6504662 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO cache size    61171, 6504662 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO cache size   122343, 6504662 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns3149.oracleGeneral.zst S3FIFO cache size   244687, 6504662 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      305, 6504662 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      917, 6504662 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3058, 6504662 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9175, 6504662 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30585, 6504662 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61171, 6504662 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122343, 6504662 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244687, 6504662 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      305, 6504662 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      917, 6504662 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3058, 6504662 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9175, 6504662 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30585, 6504662 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61171, 6504662 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122343, 6504662 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns3149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244687, 6504662 req, miss ratio 0.0472, byte miss ratio 0.0472
