result/tencentBlock.ns17202.oracleGeneral.zst LRU cache size      466, 3853915 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns17202.oracleGeneral.zst ARC cache size      466, 3853915 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns17202.oracleGeneral.zst ARC cache size     1398, 3853915 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns17202.oracleGeneral.zst ARC cache size     4661, 3853915 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns17202.oracleGeneral.zst ARC cache size    13984, 3853915 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns17202.oracleGeneral.zst ARC cache size    46615, 3853915 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns17202.oracleGeneral.zst ARC cache size    93230, 3853915 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns17202.oracleGeneral.zst ARC cache size   186460, 3853915 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns17202.oracleGeneral.zst ARC cache size   372920, 3853915 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns17202.oracleGeneral.zst Cacheus cache size      466, 3853915 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns17202.oracleGeneral.zst Cacheus cache size     1398, 3853915 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns17202.oracleGeneral.zst Cacheus cache size     4661, 3853915 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns17202.oracleGeneral.zst Cacheus cache size    13984, 3853915 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns17202.oracleGeneral.zst Cacheus cache size    46615, 3853915 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns17202.oracleGeneral.zst Cacheus cache size    93230, 3853915 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns17202.oracleGeneral.zst Cacheus cache size   186460, 3853915 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns17202.oracleGeneral.zst Cacheus cache size   372920, 3853915 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns17202.oracleGeneral.zst clock2 cache size      466, 3853915 req, miss ratio 0.5473, byte miss ratio 0.5473
result/tencentBlock.ns17202.oracleGeneral.zst clock2 cache size     1398, 3853915 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns17202.oracleGeneral.zst clock2 cache size     4661, 3853915 req, miss ratio 0.3276, byte miss ratio 0.3276
result/tencentBlock.ns17202.oracleGeneral.zst clock2 cache size    13984, 3853915 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns17202.oracleGeneral.zst clock2 cache size    46615, 3853915 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns17202.oracleGeneral.zst clock2 cache size    93230, 3853915 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns17202.oracleGeneral.zst clock2 cache size   186460, 3853915 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns17202.oracleGeneral.zst clock2 cache size   372920, 3853915 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns17202.oracleGeneral.zst LHD cache size      466, 3853915 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns17202.oracleGeneral.zst LHD cache size     1398, 3853915 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns17202.oracleGeneral.zst LHD cache size     4661, 3853915 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns17202.oracleGeneral.zst LHD cache size    13984, 3853915 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns17202.oracleGeneral.zst LHD cache size    46615, 3853915 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns17202.oracleGeneral.zst LHD cache size    93230, 3853915 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns17202.oracleGeneral.zst LHD cache size   186460, 3853915 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns17202.oracleGeneral.zst LHD cache size   372920, 3853915 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns17202.oracleGeneral.zst LIRS cache size      466, 3853915 req, miss ratio 0.5535, byte miss ratio 0.5535
result/tencentBlock.ns17202.oracleGeneral.zst LIRS cache size     1398, 3853915 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns17202.oracleGeneral.zst LIRS cache size     4661, 3853915 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns17202.oracleGeneral.zst LIRS cache size    13984, 3853915 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns17202.oracleGeneral.zst LIRS cache size    46615, 3853915 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns17202.oracleGeneral.zst LIRS cache size    93230, 3853915 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns17202.oracleGeneral.zst LIRS cache size   186460, 3853915 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns17202.oracleGeneral.zst LIRS cache size   372920, 3853915 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns17202.oracleGeneral.zst Clock cache size      466, 3853915 req, miss ratio 0.5495, byte miss ratio 0.5495
result/tencentBlock.ns17202.oracleGeneral.zst Clock cache size     1398, 3853915 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns17202.oracleGeneral.zst Clock cache size     4661, 3853915 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns17202.oracleGeneral.zst Clock cache size    13984, 3853915 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns17202.oracleGeneral.zst Clock cache size    46615, 3853915 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns17202.oracleGeneral.zst Clock cache size    93230, 3853915 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns17202.oracleGeneral.zst Clock cache size   186460, 3853915 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns17202.oracleGeneral.zst Clock cache size   372920, 3853915 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns17202.oracleGeneral.zst FIFO cache size      466, 3853915 req, miss ratio 0.6412, byte miss ratio 0.6412
result/tencentBlock.ns17202.oracleGeneral.zst FIFO cache size     1398, 3853915 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns17202.oracleGeneral.zst FIFO cache size     4661, 3853915 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns17202.oracleGeneral.zst FIFO cache size    13984, 3853915 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns17202.oracleGeneral.zst FIFO cache size    46615, 3853915 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns17202.oracleGeneral.zst FIFO cache size    93230, 3853915 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns17202.oracleGeneral.zst FIFO cache size   186460, 3853915 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns17202.oracleGeneral.zst FIFO cache size   372920, 3853915 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-1 cache size      466, 3853915 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-1 cache size     1398, 3853915 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-1 cache size     4661, 3853915 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-1 cache size    13984, 3853915 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-1 cache size    46615, 3853915 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-1 cache size    93230, 3853915 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-1 cache size   186460, 3853915 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-1 cache size   372920, 3853915 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d-1 cache size      466, 3853915 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d-1 cache size     1398, 3853915 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d-1 cache size     4661, 3853915 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d-1 cache size    13984, 3853915 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d-1 cache size    46615, 3853915 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d-1 cache size    93230, 3853915 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d-1 cache size   186460, 3853915 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d-1 cache size   372920, 3853915 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns17202.oracleGeneral.zst LRB cache size      466, 3853915 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns17202.oracleGeneral.zst LRB cache size     1398, 3853915 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns17202.oracleGeneral.zst LRB cache size     4661, 3853915 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns17202.oracleGeneral.zst LRB cache size    13984, 3853915 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns17202.oracleGeneral.zst LRB cache size    46615, 3853915 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns17202.oracleGeneral.zst LRB cache size    93230, 3853915 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns17202.oracleGeneral.zst LRB cache size   186460, 3853915 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns17202.oracleGeneral.zst LRB cache size   372920, 3853915 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns17202.oracleGeneral.zst B-LRU cache size      466, 3853915 req, miss ratio 0.5748, byte miss ratio 0.5748
result/tencentBlock.ns17202.oracleGeneral.zst B-LRU cache size     1398, 3853915 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns17202.oracleGeneral.zst B-LRU cache size     4661, 3853915 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns17202.oracleGeneral.zst B-LRU cache size    13984, 3853915 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns17202.oracleGeneral.zst B-LRU cache size    46615, 3853915 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns17202.oracleGeneral.zst B-LRU cache size    93230, 3853915 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns17202.oracleGeneral.zst B-LRU cache size   186460, 3853915 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns17202.oracleGeneral.zst B-LRU cache size   372920, 3853915 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns17202.oracleGeneral.zst TwoQ cache size      466, 3853915 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns17202.oracleGeneral.zst TwoQ cache size     1398, 3853915 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns17202.oracleGeneral.zst TwoQ cache size     4661, 3853915 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns17202.oracleGeneral.zst TwoQ cache size    13984, 3853915 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns17202.oracleGeneral.zst TwoQ cache size    46615, 3853915 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns17202.oracleGeneral.zst TwoQ cache size    93230, 3853915 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns17202.oracleGeneral.zst TwoQ cache size   186460, 3853915 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns17202.oracleGeneral.zst TwoQ cache size   372920, 3853915 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns17202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      466, 3853915 req, miss ratio 0.5768, byte miss ratio 0.5768
result/tencentBlock.ns17202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1398, 3853915 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns17202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4661, 3853915 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns17202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13984, 3853915 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns17202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46615, 3853915 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns17202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93230, 3853915 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns17202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186460, 3853915 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns17202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   372920, 3853915 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns17202.oracleGeneral.zst S4LRU(25:25:25:25) cache size      466, 3853915 req, miss ratio 0.5975, byte miss ratio 0.5975
result/tencentBlock.ns17202.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1398, 3853915 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns17202.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4661, 3853915 req, miss ratio 0.3273, byte miss ratio 0.3273
result/tencentBlock.ns17202.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13984, 3853915 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns17202.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46615, 3853915 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns17202.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93230, 3853915 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns17202.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186460, 3853915 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns17202.oracleGeneral.zst S4LRU(25:25:25:25) cache size   372920, 3853915 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO cache size      466, 3853915 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO cache size     1398, 3853915 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO cache size     4661, 3853915 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO cache size    13984, 3853915 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO cache size    46615, 3853915 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO cache size    93230, 3853915 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO cache size   186460, 3853915 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO cache size   372920, 3853915 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d cache size      466, 3853915 req, miss ratio 0.5412, byte miss ratio 0.5412
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d cache size     1398, 3853915 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d cache size     4661, 3853915 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d cache size    13984, 3853915 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d cache size    46615, 3853915 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d cache size    93230, 3853915 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d cache size   186460, 3853915 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns17202.oracleGeneral.zst S3FIFO-d cache size   372920, 3853915 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      466, 3853915 req, miss ratio 0.5872, byte miss ratio 0.5872
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1398, 3853915 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4661, 3853915 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13984, 3853915 req, miss ratio 0.4573, byte miss ratio 0.4573
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46615, 3853915 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93230, 3853915 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186460, 3853915 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   372920, 3853915 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      466, 3853915 req, miss ratio 0.6619, byte miss ratio 0.6619
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1398, 3853915 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4661, 3853915 req, miss ratio 0.4739, byte miss ratio 0.4739
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13984, 3853915 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46615, 3853915 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93230, 3853915 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186460, 3853915 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns17202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   372920, 3853915 req, miss ratio 0.1254, byte miss ratio 0.1254
