result/cdn1_lax.ns1031.oracleGeneral.bin.zst Cacheus cache size      238, 4612436 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn1_lax.ns1031.oracleGeneral.bin.zst ARC cache size    23845, 4612436 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_lax.ns1031.oracleGeneral.bin.zst ARC cache size    47691, 4612436 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn1_lax.ns1031.oracleGeneral.bin.zst ARC cache size    95383, 4612436 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn1_lax.ns1031.oracleGeneral.bin.zst ARC cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LeCaR cache size      238, 4612436 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LeCaR cache size      715, 4612436 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LeCaR cache size     2384, 4612436 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LeCaR cache size     7153, 4612436 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LeCaR cache size    23845, 4612436 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LeCaR cache size    47691, 4612436 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LeCaR cache size    95383, 4612436 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LeCaR cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LHD cache size      238, 4612436 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LHD cache size      715, 4612436 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LHD cache size     2384, 4612436 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LHD cache size     7153, 4612436 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LHD cache size    23845, 4612436 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LHD cache size    47691, 4612436 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LHD cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LHD cache size   190767, 4612436 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO cache size      238, 4612436 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO cache size      715, 4612436 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO cache size     2384, 4612436 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO cache size     7153, 4612436 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO cache size    23845, 4612436 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO cache size    47691, 4612436 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO cache size    95383, 4612436 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst Clock cache size      238, 4612436 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn1_lax.ns1031.oracleGeneral.bin.zst Clock cache size      715, 4612436 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn1_lax.ns1031.oracleGeneral.bin.zst Clock cache size     2384, 4612436 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn1_lax.ns1031.oracleGeneral.bin.zst Clock cache size     7153, 4612436 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn1_lax.ns1031.oracleGeneral.bin.zst Clock cache size    23845, 4612436 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn1_lax.ns1031.oracleGeneral.bin.zst Clock cache size    47691, 4612436 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn1_lax.ns1031.oracleGeneral.bin.zst Clock cache size    95383, 4612436 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn1_lax.ns1031.oracleGeneral.bin.zst Clock cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-1 cache size      238, 4612436 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-1 cache size      715, 4612436 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-1 cache size     2384, 4612436 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-1 cache size     7153, 4612436 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-1 cache size    23845, 4612436 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-1 cache size    47691, 4612436 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-1 cache size    95383, 4612436 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-1 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRU cache size      238, 4612436 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRU cache size      715, 4612436 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRU cache size     2384, 4612436 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRU cache size     7153, 4612436 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRU cache size    23845, 4612436 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRU cache size    47691, 4612436 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRU cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRU cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LIRS cache size      238, 4612436 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LIRS cache size      715, 4612436 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LIRS cache size     2384, 4612436 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LIRS cache size     7153, 4612436 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LIRS cache size    23845, 4612436 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LIRS cache size    47691, 4612436 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LIRS cache size    95383, 4612436 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LIRS cache size   190767, 4612436 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d-1 cache size      238, 4612436 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d-1 cache size      715, 4612436 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2384, 4612436 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7153, 4612436 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d-1 cache size    23845, 4612436 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d-1 cache size    47691, 4612436 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d-1 cache size    95383, 4612436 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d-1 cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRB cache size      238, 4612436 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRB cache size      715, 4612436 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRB cache size     2384, 4612436 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRB cache size     7153, 4612436 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRB cache size    23845, 4612436 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRB cache size    47691, 4612436 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRB cache size    95383, 4612436 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn1_lax.ns1031.oracleGeneral.bin.zst LRB cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      238, 4612436 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      715, 4612436 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2384, 4612436 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7153, 4612436 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    23845, 4612436 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    47691, 4612436 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    95383, 4612436 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn1_lax.ns1031.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst B-LRU cache size      238, 4612436 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn1_lax.ns1031.oracleGeneral.bin.zst B-LRU cache size      715, 4612436 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_lax.ns1031.oracleGeneral.bin.zst B-LRU cache size     2384, 4612436 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn1_lax.ns1031.oracleGeneral.bin.zst B-LRU cache size     7153, 4612436 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn1_lax.ns1031.oracleGeneral.bin.zst B-LRU cache size    23845, 4612436 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn1_lax.ns1031.oracleGeneral.bin.zst B-LRU cache size    47691, 4612436 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn1_lax.ns1031.oracleGeneral.bin.zst B-LRU cache size    95383, 4612436 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn1_lax.ns1031.oracleGeneral.bin.zst B-LRU cache size   190767, 4612436 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn1_lax.ns1031.oracleGeneral.bin.zst TwoQ cache size      238, 4612436 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn1_lax.ns1031.oracleGeneral.bin.zst TwoQ cache size      715, 4612436 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn1_lax.ns1031.oracleGeneral.bin.zst TwoQ cache size     2384, 4612436 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn1_lax.ns1031.oracleGeneral.bin.zst TwoQ cache size     7153, 4612436 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn1_lax.ns1031.oracleGeneral.bin.zst TwoQ cache size    23845, 4612436 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn1_lax.ns1031.oracleGeneral.bin.zst TwoQ cache size    47691, 4612436 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn1_lax.ns1031.oracleGeneral.bin.zst TwoQ cache size    95383, 4612436 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn1_lax.ns1031.oracleGeneral.bin.zst TwoQ cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      238, 4612436 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      715, 4612436 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2384, 4612436 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7153, 4612436 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    23845, 4612436 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    47691, 4612436 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    95383, 4612436 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d cache size      238, 4612436 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d cache size      715, 4612436 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d cache size     2384, 4612436 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d cache size     7153, 4612436 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d cache size    23845, 4612436 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d cache size    47691, 4612436 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d cache size    95383, 4612436 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO-d cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO cache size      238, 4612436 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO cache size      715, 4612436 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO cache size     2384, 4612436 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO cache size     7153, 4612436 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO cache size    23845, 4612436 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO cache size    47691, 4612436 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO cache size    95383, 4612436 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn1_lax.ns1031.oracleGeneral.bin.zst S3FIFO cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      238, 4612436 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      715, 4612436 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2384, 4612436 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7153, 4612436 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    23845, 4612436 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    47691, 4612436 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    95383, 4612436 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   190767, 4612436 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      238, 4612436 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      715, 4612436 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2384, 4612436 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7153, 4612436 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    23845, 4612436 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    47691, 4612436 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    95383, 4612436 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn1_lax.ns1031.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   190767, 4612436 req, miss ratio 0.0517, byte miss ratio 0.0517
