result/io_traces.ns104.oracleGeneral.zst LHD cache size      160, 2400000 req, miss ratio 0.4935, byte miss ratio 0.4935
result/io_traces.ns104.oracleGeneral.zst ARC cache size   128324, 2400000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns104.oracleGeneral.zst Clock cache size      160, 2400000 req, miss ratio 0.4951, byte miss ratio 0.4951
result/io_traces.ns104.oracleGeneral.zst Clock cache size      481, 2400000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns104.oracleGeneral.zst Clock cache size     1604, 2400000 req, miss ratio 0.4787, byte miss ratio 0.4787
result/io_traces.ns104.oracleGeneral.zst Clock cache size     4812, 2400000 req, miss ratio 0.4512, byte miss ratio 0.4512
result/io_traces.ns104.oracleGeneral.zst Clock cache size    16040, 2400000 req, miss ratio 0.4296, byte miss ratio 0.4296
result/io_traces.ns104.oracleGeneral.zst Clock cache size    32081, 2400000 req, miss ratio 0.3014, byte miss ratio 0.3014
result/io_traces.ns104.oracleGeneral.zst Clock cache size    64162, 2400000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns104.oracleGeneral.zst Clock cache size   128324, 2400000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns104.oracleGeneral.zst S3FIFO-1 cache size      160, 2400000 req, miss ratio 0.4882, byte miss ratio 0.4882
result/io_traces.ns104.oracleGeneral.zst S3FIFO-1 cache size      481, 2400000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns104.oracleGeneral.zst S3FIFO-1 cache size     1604, 2400000 req, miss ratio 0.4649, byte miss ratio 0.4649
result/io_traces.ns104.oracleGeneral.zst S3FIFO-1 cache size     4812, 2400000 req, miss ratio 0.4325, byte miss ratio 0.4325
result/io_traces.ns104.oracleGeneral.zst S3FIFO-1 cache size    16040, 2400000 req, miss ratio 0.3658, byte miss ratio 0.3658
result/io_traces.ns104.oracleGeneral.zst S3FIFO-1 cache size    32081, 2400000 req, miss ratio 0.2658, byte miss ratio 0.2658
result/io_traces.ns104.oracleGeneral.zst S3FIFO-1 cache size    64162, 2400000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns104.oracleGeneral.zst S3FIFO-1 cache size   128324, 2400000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns104.oracleGeneral.zst LeCaR cache size      160, 2400000 req, miss ratio 0.4929, byte miss ratio 0.4929
result/io_traces.ns104.oracleGeneral.zst LeCaR cache size      481, 2400000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns104.oracleGeneral.zst LeCaR cache size     1604, 2400000 req, miss ratio 0.4783, byte miss ratio 0.4783
result/io_traces.ns104.oracleGeneral.zst LeCaR cache size     4812, 2400000 req, miss ratio 0.4497, byte miss ratio 0.4497
result/io_traces.ns104.oracleGeneral.zst LeCaR cache size    16040, 2400000 req, miss ratio 0.3991, byte miss ratio 0.3991
result/io_traces.ns104.oracleGeneral.zst LeCaR cache size    32081, 2400000 req, miss ratio 0.2605, byte miss ratio 0.2605
result/io_traces.ns104.oracleGeneral.zst LeCaR cache size    64162, 2400000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns104.oracleGeneral.zst LeCaR cache size   128324, 2400000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d-1 cache size      160, 2400000 req, miss ratio 0.4846, byte miss ratio 0.4846
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d-1 cache size      481, 2400000 req, miss ratio 0.4807, byte miss ratio 0.4807
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d-1 cache size     1604, 2400000 req, miss ratio 0.4636, byte miss ratio 0.4636
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d-1 cache size     4812, 2400000 req, miss ratio 0.4325, byte miss ratio 0.4325
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d-1 cache size    16040, 2400000 req, miss ratio 0.3628, byte miss ratio 0.3628
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d-1 cache size    32081, 2400000 req, miss ratio 0.2677, byte miss ratio 0.2677
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d-1 cache size    64162, 2400000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d-1 cache size   128324, 2400000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns104.oracleGeneral.zst LRB cache size      160, 2400000 req, miss ratio 0.5720, byte miss ratio 0.5720
result/io_traces.ns104.oracleGeneral.zst LRB cache size      481, 2400000 req, miss ratio 0.5074, byte miss ratio 0.5074
result/io_traces.ns104.oracleGeneral.zst LRB cache size     1604, 2400000 req, miss ratio 0.4505, byte miss ratio 0.4505
result/io_traces.ns104.oracleGeneral.zst LRB cache size     4812, 2400000 req, miss ratio 0.4088, byte miss ratio 0.4088
result/io_traces.ns104.oracleGeneral.zst LRB cache size    16040, 2400000 req, miss ratio 0.3224, byte miss ratio 0.3224
result/io_traces.ns104.oracleGeneral.zst LRB cache size    32081, 2400000 req, miss ratio 0.1969, byte miss ratio 0.1969
result/io_traces.ns104.oracleGeneral.zst LRB cache size    64162, 2400000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns104.oracleGeneral.zst LRB cache size   128324, 2400000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns104.oracleGeneral.zst B-LRU cache size      160, 2400000 req, miss ratio 0.5309, byte miss ratio 0.5309
result/io_traces.ns104.oracleGeneral.zst B-LRU cache size      481, 2400000 req, miss ratio 0.5189, byte miss ratio 0.5189
result/io_traces.ns104.oracleGeneral.zst B-LRU cache size     1604, 2400000 req, miss ratio 0.5144, byte miss ratio 0.5144
result/io_traces.ns104.oracleGeneral.zst B-LRU cache size     4812, 2400000 req, miss ratio 0.4862, byte miss ratio 0.4862
result/io_traces.ns104.oracleGeneral.zst B-LRU cache size    16040, 2400000 req, miss ratio 0.3988, byte miss ratio 0.3988
result/io_traces.ns104.oracleGeneral.zst B-LRU cache size    32081, 2400000 req, miss ratio 0.3009, byte miss ratio 0.3009
result/io_traces.ns104.oracleGeneral.zst B-LRU cache size    64162, 2400000 req, miss ratio 0.1661, byte miss ratio 0.1661
result/io_traces.ns104.oracleGeneral.zst B-LRU cache size   128324, 2400000 req, miss ratio 0.1303, byte miss ratio 0.1303
result/io_traces.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 2400000 req, miss ratio 0.4977, byte miss ratio 0.4977
result/io_traces.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      481, 2400000 req, miss ratio 0.4838, byte miss ratio 0.4838
result/io_traces.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1604, 2400000 req, miss ratio 0.4769, byte miss ratio 0.4769
result/io_traces.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4812, 2400000 req, miss ratio 0.4560, byte miss ratio 0.4560
result/io_traces.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16040, 2400000 req, miss ratio 0.4179, byte miss ratio 0.4179
result/io_traces.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32081, 2400000 req, miss ratio 0.3185, byte miss ratio 0.3185
result/io_traces.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64162, 2400000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128324, 2400000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns104.oracleGeneral.zst TwoQ cache size      160, 2400000 req, miss ratio 0.4899, byte miss ratio 0.4899
result/io_traces.ns104.oracleGeneral.zst TwoQ cache size      481, 2400000 req, miss ratio 0.4797, byte miss ratio 0.4797
result/io_traces.ns104.oracleGeneral.zst TwoQ cache size     1604, 2400000 req, miss ratio 0.4601, byte miss ratio 0.4601
result/io_traces.ns104.oracleGeneral.zst TwoQ cache size     4812, 2400000 req, miss ratio 0.4266, byte miss ratio 0.4266
result/io_traces.ns104.oracleGeneral.zst TwoQ cache size    16040, 2400000 req, miss ratio 0.3364, byte miss ratio 0.3364
result/io_traces.ns104.oracleGeneral.zst TwoQ cache size    32081, 2400000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns104.oracleGeneral.zst TwoQ cache size    64162, 2400000 req, miss ratio 0.1278, byte miss ratio 0.1278
result/io_traces.ns104.oracleGeneral.zst TwoQ cache size   128324, 2400000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 2400000 req, miss ratio 0.4891, byte miss ratio 0.4891
result/io_traces.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size      481, 2400000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1604, 2400000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4812, 2400000 req, miss ratio 0.4685, byte miss ratio 0.4685
result/io_traces.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16040, 2400000 req, miss ratio 0.4001, byte miss ratio 0.4001
result/io_traces.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32081, 2400000 req, miss ratio 0.3282, byte miss ratio 0.3282
result/io_traces.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64162, 2400000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128324, 2400000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns104.oracleGeneral.zst S3FIFO cache size      160, 2400000 req, miss ratio 0.4896, byte miss ratio 0.4896
result/io_traces.ns104.oracleGeneral.zst S3FIFO cache size      481, 2400000 req, miss ratio 0.4799, byte miss ratio 0.4799
result/io_traces.ns104.oracleGeneral.zst S3FIFO cache size     1604, 2400000 req, miss ratio 0.4750, byte miss ratio 0.4750
result/io_traces.ns104.oracleGeneral.zst S3FIFO cache size     4812, 2400000 req, miss ratio 0.4222, byte miss ratio 0.4222
result/io_traces.ns104.oracleGeneral.zst S3FIFO cache size    16040, 2400000 req, miss ratio 0.3261, byte miss ratio 0.3261
result/io_traces.ns104.oracleGeneral.zst S3FIFO cache size    32081, 2400000 req, miss ratio 0.2419, byte miss ratio 0.2419
result/io_traces.ns104.oracleGeneral.zst S3FIFO cache size    64162, 2400000 req, miss ratio 0.1146, byte miss ratio 0.1146
result/io_traces.ns104.oracleGeneral.zst S3FIFO cache size   128324, 2400000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d cache size      160, 2400000 req, miss ratio 0.4834, byte miss ratio 0.4834
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d cache size      481, 2400000 req, miss ratio 0.4797, byte miss ratio 0.4797
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d cache size     1604, 2400000 req, miss ratio 0.4711, byte miss ratio 0.4711
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d cache size     4812, 2400000 req, miss ratio 0.4221, byte miss ratio 0.4221
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d cache size    16040, 2400000 req, miss ratio 0.3220, byte miss ratio 0.3220
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d cache size    32081, 2400000 req, miss ratio 0.2537, byte miss ratio 0.2537
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d cache size    64162, 2400000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns104.oracleGeneral.zst S3FIFO-d cache size   128324, 2400000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 2400000 req, miss ratio 0.6093, byte miss ratio 0.6093
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      481, 2400000 req, miss ratio 0.5573, byte miss ratio 0.5573
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1604, 2400000 req, miss ratio 0.4559, byte miss ratio 0.4559
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4812, 2400000 req, miss ratio 0.3990, byte miss ratio 0.3990
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16040, 2400000 req, miss ratio 0.3102, byte miss ratio 0.3102
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32081, 2400000 req, miss ratio 0.1888, byte miss ratio 0.1888
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64162, 2400000 req, miss ratio 0.1121, byte miss ratio 0.1121
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128324, 2400000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 2400000 req, miss ratio 0.5031, byte miss ratio 0.5031
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      481, 2400000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1604, 2400000 req, miss ratio 0.4345, byte miss ratio 0.4345
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4812, 2400000 req, miss ratio 0.4010, byte miss ratio 0.4010
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16040, 2400000 req, miss ratio 0.3169, byte miss ratio 0.3169
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32081, 2400000 req, miss ratio 0.2045, byte miss ratio 0.2045
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64162, 2400000 req, miss ratio 0.1161, byte miss ratio 0.1161
result/io_traces.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128324, 2400000 req, miss ratio 0.0798, byte miss ratio 0.0798
