result/cdn2_allcolo.ns3020.oracleGeneral.zst FIFO cache size       13, 1108286 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn2_allcolo.ns3020.oracleGeneral.zst Clock cache size      182, 1108286 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3020.oracleGeneral.zst Clock cache size      364, 1108286 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3020.oracleGeneral.zst ARC cache size       13, 1108286 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_allcolo.ns3020.oracleGeneral.zst ARC cache size       45, 1108286 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns3020.oracleGeneral.zst ARC cache size       91, 1108286 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3020.oracleGeneral.zst ARC cache size      182, 1108286 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3020.oracleGeneral.zst ARC cache size      364, 1108286 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3020.oracleGeneral.zst LRU cache size       13, 1108286 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns3020.oracleGeneral.zst LRU cache size       45, 1108286 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns3020.oracleGeneral.zst LRU cache size       91, 1108286 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns3020.oracleGeneral.zst LRU cache size      182, 1108286 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3020.oracleGeneral.zst LRU cache size      364, 1108286 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3020.oracleGeneral.zst Cacheus cache size       13, 1108286 req, miss ratio 0.2355, byte miss ratio 0.2355
result/cdn2_allcolo.ns3020.oracleGeneral.zst Cacheus cache size       45, 1108286 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns3020.oracleGeneral.zst Cacheus cache size       91, 1108286 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3020.oracleGeneral.zst Cacheus cache size      182, 1108286 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3020.oracleGeneral.zst Cacheus cache size      364, 1108286 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3020.oracleGeneral.zst LHD cache size       13, 1108286 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns3020.oracleGeneral.zst LHD cache size       45, 1108286 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns3020.oracleGeneral.zst LHD cache size       91, 1108286 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns3020.oracleGeneral.zst LHD cache size      182, 1108286 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3020.oracleGeneral.zst LHD cache size      364, 1108286 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-1 cache size       13, 1108286 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-1 cache size       45, 1108286 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-1 cache size       91, 1108286 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-1 cache size      182, 1108286 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-1 cache size      364, 1108286 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1108286 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1108286 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-d-1 cache size       91, 1108286 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-d-1 cache size      182, 1108286 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-d-1 cache size      364, 1108286 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3020.oracleGeneral.zst LRB cache size       13, 1108286 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_allcolo.ns3020.oracleGeneral.zst LRB cache size       45, 1108286 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns3020.oracleGeneral.zst LRB cache size       91, 1108286 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3020.oracleGeneral.zst LRB cache size      182, 1108286 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3020.oracleGeneral.zst LRB cache size      364, 1108286 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3020.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1108286 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn2_allcolo.ns3020.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1108286 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns3020.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       91, 1108286 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns3020.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 1108286 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns3020.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      364, 1108286 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3020.oracleGeneral.zst TwoQ cache size       13, 1108286 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn2_allcolo.ns3020.oracleGeneral.zst TwoQ cache size       45, 1108286 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns3020.oracleGeneral.zst TwoQ cache size       91, 1108286 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns3020.oracleGeneral.zst TwoQ cache size      182, 1108286 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3020.oracleGeneral.zst TwoQ cache size      364, 1108286 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3020.oracleGeneral.zst B-LRU cache size       13, 1108286 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_allcolo.ns3020.oracleGeneral.zst B-LRU cache size       45, 1108286 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns3020.oracleGeneral.zst B-LRU cache size       91, 1108286 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns3020.oracleGeneral.zst B-LRU cache size      182, 1108286 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3020.oracleGeneral.zst B-LRU cache size      364, 1108286 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3020.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1108286 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns3020.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1108286 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns3020.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 1108286 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3020.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 1108286 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3020.oracleGeneral.zst S4LRU(25:25:25:25) cache size      364, 1108286 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-d cache size       13, 1108286 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-d cache size       45, 1108286 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-d cache size       91, 1108286 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-d cache size      182, 1108286 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO-d cache size      364, 1108286 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO cache size       13, 1108286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO cache size       45, 1108286 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO cache size       91, 1108286 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO cache size      182, 1108286 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3020.oracleGeneral.zst S3FIFO cache size      364, 1108286 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3020.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1108286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3020.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1108286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3020.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 1108286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3020.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 1108286 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3020.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      364, 1108286 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3020.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1108286 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns3020.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1108286 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns3020.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 1108286 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3020.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 1108286 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3020.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      364, 1108286 req, miss ratio 0.0005, byte miss ratio 0.0005
