result/io_traces.ns56.oracleGeneral.zst clock2 cache size     1300, 35200000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns56.oracleGeneral.zst FIFO cache size     1300, 35200000 req, miss ratio 0.2051, byte miss ratio 0.2051
result/io_traces.ns56.oracleGeneral.zst FIFO cache size     3901, 35200000 req, miss ratio 0.1947, byte miss ratio 0.1947
result/io_traces.ns56.oracleGeneral.zst FIFO cache size    13006, 35200000 req, miss ratio 0.1843, byte miss ratio 0.1843
result/io_traces.ns56.oracleGeneral.zst FIFO cache size    39019, 35200000 req, miss ratio 0.1426, byte miss ratio 0.1426
result/io_traces.ns56.oracleGeneral.zst FIFO cache size   130066, 35200000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns56.oracleGeneral.zst FIFO cache size   260132, 35200000 req, miss ratio 0.0639, byte miss ratio 0.0639
result/io_traces.ns56.oracleGeneral.zst FIFO cache size   520264, 35200000 req, miss ratio 0.0522, byte miss ratio 0.0522
result/io_traces.ns56.oracleGeneral.zst FIFO cache size  1040528, 35200000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns56.oracleGeneral.zst LHD cache size     1300, 35200000 req, miss ratio 0.1904, byte miss ratio 0.1904
result/io_traces.ns56.oracleGeneral.zst LHD cache size     3901, 35200000 req, miss ratio 0.1847, byte miss ratio 0.1847
result/io_traces.ns56.oracleGeneral.zst LHD cache size    13006, 35200000 req, miss ratio 0.1675, byte miss ratio 0.1675
result/io_traces.ns56.oracleGeneral.zst LHD cache size    39019, 35200000 req, miss ratio 0.1250, byte miss ratio 0.1250
result/io_traces.ns56.oracleGeneral.zst LHD cache size   130066, 35200000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns56.oracleGeneral.zst LHD cache size   260132, 35200000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns56.oracleGeneral.zst LHD cache size   520264, 35200000 req, miss ratio 0.0468, byte miss ratio 0.0468
result/io_traces.ns56.oracleGeneral.zst LHD cache size  1040528, 35200000 req, miss ratio 0.0384, byte miss ratio 0.0384
result/io_traces.ns56.oracleGeneral.zst LRU cache size     1300, 35200000 req, miss ratio 0.1913, byte miss ratio 0.1913
result/io_traces.ns56.oracleGeneral.zst LRU cache size     3901, 35200000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns56.oracleGeneral.zst LRU cache size    13006, 35200000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/io_traces.ns56.oracleGeneral.zst LRU cache size    39019, 35200000 req, miss ratio 0.1359, byte miss ratio 0.1359
result/io_traces.ns56.oracleGeneral.zst LRU cache size   130066, 35200000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns56.oracleGeneral.zst LRU cache size   260132, 35200000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns56.oracleGeneral.zst LRU cache size   520264, 35200000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns56.oracleGeneral.zst LRU cache size  1040528, 35200000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns56.oracleGeneral.zst Cacheus cache size     1300, 35200000 req, miss ratio 0.1905, byte miss ratio 0.1905
result/io_traces.ns56.oracleGeneral.zst Cacheus cache size     3901, 35200000 req, miss ratio 0.1883, byte miss ratio 0.1883
result/io_traces.ns56.oracleGeneral.zst Cacheus cache size    13006, 35200000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/io_traces.ns56.oracleGeneral.zst Cacheus cache size    39019, 35200000 req, miss ratio 0.1426, byte miss ratio 0.1426
result/io_traces.ns56.oracleGeneral.zst Cacheus cache size   130066, 35200000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns56.oracleGeneral.zst Cacheus cache size   260132, 35200000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns56.oracleGeneral.zst Cacheus cache size   520264, 35200000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns56.oracleGeneral.zst Cacheus cache size  1040528, 35200000 req, miss ratio 0.0396, byte miss ratio 0.0396
result/io_traces.ns56.oracleGeneral.zst ARC cache size     1300, 35200000 req, miss ratio 0.1910, byte miss ratio 0.1910
result/io_traces.ns56.oracleGeneral.zst ARC cache size     3901, 35200000 req, miss ratio 0.1888, byte miss ratio 0.1888
result/io_traces.ns56.oracleGeneral.zst ARC cache size    13006, 35200000 req, miss ratio 0.1811, byte miss ratio 0.1811
result/io_traces.ns56.oracleGeneral.zst ARC cache size    39019, 35200000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns56.oracleGeneral.zst ARC cache size   130066, 35200000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns56.oracleGeneral.zst ARC cache size   260132, 35200000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns56.oracleGeneral.zst ARC cache size   520264, 35200000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns56.oracleGeneral.zst ARC cache size  1040528, 35200000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d-1 cache size     1300, 35200000 req, miss ratio 0.1901, byte miss ratio 0.1901
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d-1 cache size     3901, 35200000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d-1 cache size    13006, 35200000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d-1 cache size    39019, 35200000 req, miss ratio 0.1445, byte miss ratio 0.1445
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d-1 cache size   130066, 35200000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d-1 cache size   260132, 35200000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d-1 cache size   520264, 35200000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d-1 cache size  1040528, 35200000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns56.oracleGeneral.zst LRB cache size     1300, 35200000 req, miss ratio 0.2437, byte miss ratio 0.2437
result/io_traces.ns56.oracleGeneral.zst LRB cache size     3901, 35200000 req, miss ratio 0.2029, byte miss ratio 0.2029
result/io_traces.ns56.oracleGeneral.zst LRB cache size    13006, 35200000 req, miss ratio 0.1726, byte miss ratio 0.1726
result/io_traces.ns56.oracleGeneral.zst LRB cache size    39019, 35200000 req, miss ratio 0.1415, byte miss ratio 0.1415
result/io_traces.ns56.oracleGeneral.zst LRB cache size   130066, 35200000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns56.oracleGeneral.zst LRB cache size   260132, 35200000 req, miss ratio 0.0639, byte miss ratio 0.0639
result/io_traces.ns56.oracleGeneral.zst LRB cache size   520264, 35200000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns56.oracleGeneral.zst LRB cache size  1040528, 35200000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns56.oracleGeneral.zst TwoQ cache size     1300, 35200000 req, miss ratio 0.1918, byte miss ratio 0.1918
result/io_traces.ns56.oracleGeneral.zst TwoQ cache size     3901, 35200000 req, miss ratio 0.1892, byte miss ratio 0.1892
result/io_traces.ns56.oracleGeneral.zst TwoQ cache size    13006, 35200000 req, miss ratio 0.1812, byte miss ratio 0.1812
result/io_traces.ns56.oracleGeneral.zst TwoQ cache size    39019, 35200000 req, miss ratio 0.1398, byte miss ratio 0.1398
result/io_traces.ns56.oracleGeneral.zst TwoQ cache size   130066, 35200000 req, miss ratio 0.0822, byte miss ratio 0.0822
result/io_traces.ns56.oracleGeneral.zst TwoQ cache size   260132, 35200000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns56.oracleGeneral.zst TwoQ cache size   520264, 35200000 req, miss ratio 0.0502, byte miss ratio 0.0502
result/io_traces.ns56.oracleGeneral.zst TwoQ cache size  1040528, 35200000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1300, 35200000 req, miss ratio 0.1918, byte miss ratio 0.1918
result/io_traces.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3901, 35200000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13006, 35200000 req, miss ratio 0.1863, byte miss ratio 0.1863
result/io_traces.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39019, 35200000 req, miss ratio 0.1687, byte miss ratio 0.1687
result/io_traces.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130066, 35200000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size   260132, 35200000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size   520264, 35200000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns56.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1040528, 35200000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1300, 35200000 req, miss ratio 0.1964, byte miss ratio 0.1964
result/io_traces.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3901, 35200000 req, miss ratio 0.1906, byte miss ratio 0.1906
result/io_traces.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13006, 35200000 req, miss ratio 0.1859, byte miss ratio 0.1859
result/io_traces.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39019, 35200000 req, miss ratio 0.1675, byte miss ratio 0.1675
result/io_traces.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130066, 35200000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   260132, 35200000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   520264, 35200000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns56.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1040528, 35200000 req, miss ratio 0.0396, byte miss ratio 0.0396
result/io_traces.ns56.oracleGeneral.zst B-LRU cache size     1300, 35200000 req, miss ratio 0.2045, byte miss ratio 0.2045
result/io_traces.ns56.oracleGeneral.zst B-LRU cache size     3901, 35200000 req, miss ratio 0.2026, byte miss ratio 0.2026
result/io_traces.ns56.oracleGeneral.zst B-LRU cache size    13006, 35200000 req, miss ratio 0.1950, byte miss ratio 0.1950
result/io_traces.ns56.oracleGeneral.zst B-LRU cache size    39019, 35200000 req, miss ratio 0.1522, byte miss ratio 0.1522
result/io_traces.ns56.oracleGeneral.zst B-LRU cache size   130066, 35200000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns56.oracleGeneral.zst B-LRU cache size   260132, 35200000 req, miss ratio 0.0852, byte miss ratio 0.0852
result/io_traces.ns56.oracleGeneral.zst B-LRU cache size   520264, 35200000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns56.oracleGeneral.zst B-LRU cache size  1040528, 35200000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns56.oracleGeneral.zst S3FIFO cache size     1300, 35200000 req, miss ratio 0.1914, byte miss ratio 0.1914
result/io_traces.ns56.oracleGeneral.zst S3FIFO cache size     3901, 35200000 req, miss ratio 0.1884, byte miss ratio 0.1884
result/io_traces.ns56.oracleGeneral.zst S3FIFO cache size    13006, 35200000 req, miss ratio 0.1816, byte miss ratio 0.1816
result/io_traces.ns56.oracleGeneral.zst S3FIFO cache size    39019, 35200000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns56.oracleGeneral.zst S3FIFO cache size   130066, 35200000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns56.oracleGeneral.zst S3FIFO cache size   260132, 35200000 req, miss ratio 0.0627, byte miss ratio 0.0627
result/io_traces.ns56.oracleGeneral.zst S3FIFO cache size   520264, 35200000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns56.oracleGeneral.zst S3FIFO cache size  1040528, 35200000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d cache size     1300, 35200000 req, miss ratio 0.1901, byte miss ratio 0.1901
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d cache size     3901, 35200000 req, miss ratio 0.1884, byte miss ratio 0.1884
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d cache size    13006, 35200000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d cache size    39019, 35200000 req, miss ratio 0.1451, byte miss ratio 0.1451
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d cache size   130066, 35200000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d cache size   260132, 35200000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d cache size   520264, 35200000 req, miss ratio 0.0500, byte miss ratio 0.0500
result/io_traces.ns56.oracleGeneral.zst S3FIFO-d cache size  1040528, 35200000 req, miss ratio 0.0406, byte miss ratio 0.0406
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1300, 35200000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3901, 35200000 req, miss ratio 0.2016, byte miss ratio 0.2016
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13006, 35200000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39019, 35200000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130066, 35200000 req, miss ratio 0.1226, byte miss ratio 0.1226
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   260132, 35200000 req, miss ratio 0.1035, byte miss ratio 0.1035
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   520264, 35200000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1040528, 35200000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1300, 35200000 req, miss ratio 0.1944, byte miss ratio 0.1944
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3901, 35200000 req, miss ratio 0.1855, byte miss ratio 0.1855
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13006, 35200000 req, miss ratio 0.1770, byte miss ratio 0.1770
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39019, 35200000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130066, 35200000 req, miss ratio 0.1383, byte miss ratio 0.1383
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   260132, 35200000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   520264, 35200000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns56.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1040528, 35200000 req, miss ratio 0.0392, byte miss ratio 0.0392
