result/tencentBlock.ns23672.oracleGeneral.zst LeCaR cache size      148, 1105128 req, miss ratio 0.6018, byte miss ratio 0.6018
result/tencentBlock.ns23672.oracleGeneral.zst B-LRU cache size     4452, 1105128 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns23672.oracleGeneral.zst B-LRU cache size    14840, 1105128 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns23672.oracleGeneral.zst B-LRU cache size    29680, 1105128 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns23672.oracleGeneral.zst B-LRU cache size    59360, 1105128 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns23672.oracleGeneral.zst B-LRU cache size   118721, 1105128 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d cache size      148, 1105128 req, miss ratio 0.5252, byte miss ratio 0.5252
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d cache size      445, 1105128 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d cache size     1484, 1105128 req, miss ratio 0.3095, byte miss ratio 0.3095
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d cache size     4452, 1105128 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d cache size    14840, 1105128 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d cache size    29680, 1105128 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d cache size    59360, 1105128 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO-d cache size   118721, 1105128 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO cache size      148, 1105128 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO cache size      445, 1105128 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO cache size     1484, 1105128 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO cache size     4452, 1105128 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO cache size    14840, 1105128 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO cache size    29680, 1105128 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO cache size    59360, 1105128 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns23672.oracleGeneral.zst S3FIFO cache size   118721, 1105128 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      148, 1105128 req, miss ratio 0.6269, byte miss ratio 0.6269
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      445, 1105128 req, miss ratio 0.5838, byte miss ratio 0.5838
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1484, 1105128 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4452, 1105128 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14840, 1105128 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29680, 1105128 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59360, 1105128 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118721, 1105128 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      148, 1105128 req, miss ratio 0.5667, byte miss ratio 0.5667
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      445, 1105128 req, miss ratio 0.4940, byte miss ratio 0.4940
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1484, 1105128 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4452, 1105128 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14840, 1105128 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29680, 1105128 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59360, 1105128 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns23672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118721, 1105128 req, miss ratio 0.1427, byte miss ratio 0.1427
