result/cdn1_lax.ns957.oracleGeneral.bin.zst LeCaR cache size       12, 1271932 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns957.oracleGeneral.bin.zst ARC cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns957.oracleGeneral.bin.zst Clock cache size       12, 1271932 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns957.oracleGeneral.bin.zst Clock cache size       43, 1271932 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_lax.ns957.oracleGeneral.bin.zst Clock cache size       86, 1271932 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns957.oracleGeneral.bin.zst Clock cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst Clock cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns957.oracleGeneral.bin.zst LIRS cache size       12, 1271932 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_lax.ns957.oracleGeneral.bin.zst LIRS cache size       43, 1271932 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns957.oracleGeneral.bin.zst LIRS cache size       86, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns957.oracleGeneral.bin.zst LIRS cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst LIRS cache size      344, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst LHD cache size       12, 1271932 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn1_lax.ns957.oracleGeneral.bin.zst LHD cache size       43, 1271932 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns957.oracleGeneral.bin.zst LHD cache size       86, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns957.oracleGeneral.bin.zst LHD cache size      172, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns957.oracleGeneral.bin.zst LHD cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns957.oracleGeneral.bin.zst FIFO cache size       12, 1271932 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns957.oracleGeneral.bin.zst FIFO cache size       43, 1271932 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns957.oracleGeneral.bin.zst FIFO cache size       86, 1271932 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns957.oracleGeneral.bin.zst FIFO cache size      172, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns957.oracleGeneral.bin.zst FIFO cache size      344, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst Cacheus cache size       12, 1271932 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_lax.ns957.oracleGeneral.bin.zst Cacheus cache size       43, 1271932 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_lax.ns957.oracleGeneral.bin.zst Cacheus cache size       86, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns957.oracleGeneral.bin.zst Cacheus cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst Cacheus cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO-d-1 cache size       12, 1271932 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO-d-1 cache size       43, 1271932 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO-d-1 cache size       86, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO-d-1 cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO-d-1 cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns957.oracleGeneral.bin.zst LRB cache size       12, 1271932 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_lax.ns957.oracleGeneral.bin.zst LRB cache size       43, 1271932 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns957.oracleGeneral.bin.zst LRB cache size       86, 1271932 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns957.oracleGeneral.bin.zst LRB cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst LRB cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns957.oracleGeneral.bin.zst TwoQ cache size       12, 1271932 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns957.oracleGeneral.bin.zst TwoQ cache size       43, 1271932 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns957.oracleGeneral.bin.zst TwoQ cache size       86, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns957.oracleGeneral.bin.zst TwoQ cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst TwoQ cache size      344, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       12, 1271932 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_lax.ns957.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       43, 1271932 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns957.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       86, 1271932 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns957.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns957.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       12, 1271932 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns957.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       43, 1271932 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns957.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       86, 1271932 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns957.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      344, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst B-LRU cache size       12, 1271932 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_lax.ns957.oracleGeneral.bin.zst B-LRU cache size       43, 1271932 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_lax.ns957.oracleGeneral.bin.zst B-LRU cache size       86, 1271932 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns957.oracleGeneral.bin.zst B-LRU cache size      172, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns957.oracleGeneral.bin.zst B-LRU cache size      344, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO cache size       12, 1271932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO cache size       43, 1271932 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO cache size       86, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO-d cache size       12, 1271932 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO-d cache size       43, 1271932 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO-d cache size       86, 1271932 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO-d cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst S3FIFO-d cache size      344, 1271932 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns957.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       12, 1271932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns957.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       43, 1271932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns957.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       86, 1271932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns957.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      344, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       12, 1271932 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns957.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       43, 1271932 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns957.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       86, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      172, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns957.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      344, 1271932 req, miss ratio 0.0004, byte miss ratio 0.0004
