result/cdn2_allcolo.ns1993.oracleGeneral.zst Clock cache size       35, 1372881 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns1993.oracleGeneral.zst LeCaR cache size      358, 1372881 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1993.oracleGeneral.zst LeCaR cache size     1074, 1372881 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns1993.oracleGeneral.zst LeCaR cache size     3582, 1372881 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1993.oracleGeneral.zst LeCaR cache size     7165, 1372881 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1993.oracleGeneral.zst LeCaR cache size    14330, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst LeCaR cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-1 cache size       35, 1372881 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-1 cache size      107, 1372881 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-1 cache size      358, 1372881 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-1 cache size     1074, 1372881 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-1 cache size     3582, 1372881 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-1 cache size     7165, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-1 cache size    14330, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-1 cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst LIRS cache size       35, 1372881 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1993.oracleGeneral.zst LIRS cache size      107, 1372881 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns1993.oracleGeneral.zst LIRS cache size      358, 1372881 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1993.oracleGeneral.zst LIRS cache size     1074, 1372881 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1993.oracleGeneral.zst LIRS cache size     3582, 1372881 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1993.oracleGeneral.zst LIRS cache size     7165, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst LIRS cache size    14330, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst LIRS cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst LHD cache size       35, 1372881 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns1993.oracleGeneral.zst LHD cache size      107, 1372881 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1993.oracleGeneral.zst LHD cache size      358, 1372881 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1993.oracleGeneral.zst LHD cache size     1074, 1372881 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns1993.oracleGeneral.zst LHD cache size     3582, 1372881 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns1993.oracleGeneral.zst LHD cache size     7165, 1372881 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1993.oracleGeneral.zst LHD cache size    14330, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst LHD cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst clock2 cache size       35, 1372881 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns1993.oracleGeneral.zst clock2 cache size      107, 1372881 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns1993.oracleGeneral.zst clock2 cache size      358, 1372881 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns1993.oracleGeneral.zst clock2 cache size     1074, 1372881 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns1993.oracleGeneral.zst clock2 cache size     3582, 1372881 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1993.oracleGeneral.zst clock2 cache size     7165, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst clock2 cache size    14330, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst clock2 cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRU cache size       35, 1372881 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRU cache size      107, 1372881 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRU cache size      358, 1372881 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRU cache size     1074, 1372881 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRU cache size     3582, 1372881 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRU cache size     7165, 1372881 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRU cache size    14330, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRU cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst Cacheus cache size       35, 1372881 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns1993.oracleGeneral.zst Cacheus cache size      107, 1372881 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1993.oracleGeneral.zst Cacheus cache size      358, 1372881 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns1993.oracleGeneral.zst Cacheus cache size     1074, 1372881 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns1993.oracleGeneral.zst Cacheus cache size     3582, 1372881 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1993.oracleGeneral.zst Cacheus cache size     7165, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst Cacheus cache size    14330, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst Cacheus cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1372881 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d-1 cache size      107, 1372881 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d-1 cache size      358, 1372881 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d-1 cache size     1074, 1372881 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d-1 cache size     3582, 1372881 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d-1 cache size     7165, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d-1 cache size    14330, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d-1 cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRB cache size       35, 1372881 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRB cache size      107, 1372881 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRB cache size      358, 1372881 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRB cache size     1074, 1372881 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRB cache size     3582, 1372881 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRB cache size     7165, 1372881 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRB cache size    14330, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst LRB cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst TwoQ cache size       35, 1372881 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns1993.oracleGeneral.zst TwoQ cache size      107, 1372881 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns1993.oracleGeneral.zst TwoQ cache size      358, 1372881 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns1993.oracleGeneral.zst TwoQ cache size     1074, 1372881 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns1993.oracleGeneral.zst TwoQ cache size     3582, 1372881 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1993.oracleGeneral.zst TwoQ cache size     7165, 1372881 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns1993.oracleGeneral.zst TwoQ cache size    14330, 1372881 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1993.oracleGeneral.zst TwoQ cache size    28660, 1372881 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1993.oracleGeneral.zst B-LRU cache size       35, 1372881 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns1993.oracleGeneral.zst B-LRU cache size      107, 1372881 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns1993.oracleGeneral.zst B-LRU cache size      358, 1372881 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns1993.oracleGeneral.zst B-LRU cache size     1074, 1372881 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1993.oracleGeneral.zst B-LRU cache size     3582, 1372881 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1993.oracleGeneral.zst B-LRU cache size     7165, 1372881 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1993.oracleGeneral.zst B-LRU cache size    14330, 1372881 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1993.oracleGeneral.zst B-LRU cache size    28660, 1372881 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1372881 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 1372881 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      358, 1372881 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns1993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1074, 1372881 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns1993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3582, 1372881 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7165, 1372881 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14330, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1372881 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1993.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 1372881 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns1993.oracleGeneral.zst S4LRU(25:25:25:25) cache size      358, 1372881 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1993.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1074, 1372881 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns1993.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3582, 1372881 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1993.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7165, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14330, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO cache size       35, 1372881 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO cache size      107, 1372881 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO cache size      358, 1372881 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO cache size     1074, 1372881 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO cache size     3582, 1372881 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO cache size     7165, 1372881 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO cache size    14330, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d cache size       35, 1372881 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d cache size      107, 1372881 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d cache size      358, 1372881 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d cache size     1074, 1372881 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d cache size     3582, 1372881 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d cache size     7165, 1372881 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d cache size    14330, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst S3FIFO-d cache size    28660, 1372881 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1372881 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 1372881 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      358, 1372881 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1074, 1372881 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3582, 1372881 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7165, 1372881 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14330, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28660, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1372881 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 1372881 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      358, 1372881 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1074, 1372881 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3582, 1372881 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7165, 1372881 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14330, 1372881 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1993.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28660, 1372881 req, miss ratio 0.0262, byte miss ratio 0.0262
