result/tencentBlock.ns21415.oracleGeneral.zst Cacheus cache size      547, 4513508 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns21415.oracleGeneral.zst LeCaR cache size    16420, 4513508 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns21415.oracleGeneral.zst LeCaR cache size    54733, 4513508 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns21415.oracleGeneral.zst LeCaR cache size   109467, 4513508 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns21415.oracleGeneral.zst LeCaR cache size   218934, 4513508 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns21415.oracleGeneral.zst LeCaR cache size   437869, 4513508 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d-1 cache size      547, 4513508 req, miss ratio 0.5153, byte miss ratio 0.5153
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d-1 cache size     1642, 4513508 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d-1 cache size     5473, 4513508 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d-1 cache size    16420, 4513508 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d-1 cache size    54733, 4513508 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d-1 cache size   109467, 4513508 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d-1 cache size   218934, 4513508 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d-1 cache size   437869, 4513508 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns21415.oracleGeneral.zst LRB cache size      547, 4513508 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns21415.oracleGeneral.zst LRB cache size     1642, 4513508 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns21415.oracleGeneral.zst LRB cache size     5473, 4513508 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns21415.oracleGeneral.zst LRB cache size    16420, 4513508 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns21415.oracleGeneral.zst LRB cache size    54733, 4513508 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns21415.oracleGeneral.zst LRB cache size   109467, 4513508 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns21415.oracleGeneral.zst LRB cache size   218934, 4513508 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns21415.oracleGeneral.zst LRB cache size   437869, 4513508 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns21415.oracleGeneral.zst TwoQ cache size      547, 4513508 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns21415.oracleGeneral.zst TwoQ cache size     1642, 4513508 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns21415.oracleGeneral.zst TwoQ cache size     5473, 4513508 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns21415.oracleGeneral.zst TwoQ cache size    16420, 4513508 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns21415.oracleGeneral.zst TwoQ cache size    54733, 4513508 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns21415.oracleGeneral.zst TwoQ cache size   109467, 4513508 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns21415.oracleGeneral.zst TwoQ cache size   218934, 4513508 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns21415.oracleGeneral.zst TwoQ cache size   437869, 4513508 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns21415.oracleGeneral.zst B-LRU cache size      547, 4513508 req, miss ratio 0.5674, byte miss ratio 0.5674
result/tencentBlock.ns21415.oracleGeneral.zst B-LRU cache size     1642, 4513508 req, miss ratio 0.4369, byte miss ratio 0.4369
result/tencentBlock.ns21415.oracleGeneral.zst B-LRU cache size     5473, 4513508 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns21415.oracleGeneral.zst B-LRU cache size    16420, 4513508 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns21415.oracleGeneral.zst B-LRU cache size    54733, 4513508 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns21415.oracleGeneral.zst B-LRU cache size   109467, 4513508 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns21415.oracleGeneral.zst B-LRU cache size   218934, 4513508 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns21415.oracleGeneral.zst B-LRU cache size   437869, 4513508 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns21415.oracleGeneral.zst S4LRU(25:25:25:25) cache size      547, 4513508 req, miss ratio 0.5905, byte miss ratio 0.5905
result/tencentBlock.ns21415.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1642, 4513508 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns21415.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5473, 4513508 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns21415.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16420, 4513508 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns21415.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54733, 4513508 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns21415.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109467, 4513508 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns21415.oracleGeneral.zst S4LRU(25:25:25:25) cache size   218934, 4513508 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns21415.oracleGeneral.zst S4LRU(25:25:25:25) cache size   437869, 4513508 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns21415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      547, 4513508 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns21415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1642, 4513508 req, miss ratio 0.4275, byte miss ratio 0.4275
result/tencentBlock.ns21415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5473, 4513508 req, miss ratio 0.3127, byte miss ratio 0.3127
result/tencentBlock.ns21415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16420, 4513508 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns21415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54733, 4513508 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns21415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109467, 4513508 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns21415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   218934, 4513508 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns21415.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   437869, 4513508 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO cache size      547, 4513508 req, miss ratio 0.5266, byte miss ratio 0.5266
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO cache size     1642, 4513508 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO cache size     5473, 4513508 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO cache size    16420, 4513508 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO cache size    54733, 4513508 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO cache size   109467, 4513508 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO cache size   218934, 4513508 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO cache size   437869, 4513508 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d cache size      547, 4513508 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d cache size     1642, 4513508 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d cache size     5473, 4513508 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d cache size    16420, 4513508 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d cache size    54733, 4513508 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d cache size   109467, 4513508 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d cache size   218934, 4513508 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns21415.oracleGeneral.zst S3FIFO-d cache size   437869, 4513508 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      547, 4513508 req, miss ratio 0.6326, byte miss ratio 0.6326
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1642, 4513508 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5473, 4513508 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16420, 4513508 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54733, 4513508 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109467, 4513508 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   218934, 4513508 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   437869, 4513508 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      547, 4513508 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1642, 4513508 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5473, 4513508 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16420, 4513508 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54733, 4513508 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109467, 4513508 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   218934, 4513508 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns21415.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   437869, 4513508 req, miss ratio 0.1243, byte miss ratio 0.1243
