result/cdn2_allcolo.ns2251.oracleGeneral.zst Clock cache size      290, 1714219 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns2251.oracleGeneral.zst LeCaR cache size      290, 1714219 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_allcolo.ns2251.oracleGeneral.zst LeCaR cache size      872, 1714219 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns2251.oracleGeneral.zst LeCaR cache size     2907, 1714219 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns2251.oracleGeneral.zst LeCaR cache size     8722, 1714219 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_allcolo.ns2251.oracleGeneral.zst LeCaR cache size    29076, 1714219 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_allcolo.ns2251.oracleGeneral.zst LeCaR cache size    58152, 1714219 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns2251.oracleGeneral.zst LeCaR cache size   116305, 1714219 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns2251.oracleGeneral.zst LeCaR cache size   232611, 1714219 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns2251.oracleGeneral.zst Cacheus cache size      290, 1714219 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cdn2_allcolo.ns2251.oracleGeneral.zst Cacheus cache size      872, 1714219 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_allcolo.ns2251.oracleGeneral.zst Cacheus cache size     2907, 1714219 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns2251.oracleGeneral.zst Cacheus cache size     8722, 1714219 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_allcolo.ns2251.oracleGeneral.zst Cacheus cache size    29076, 1714219 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns2251.oracleGeneral.zst Cacheus cache size    58152, 1714219 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_allcolo.ns2251.oracleGeneral.zst Cacheus cache size   116305, 1714219 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns2251.oracleGeneral.zst Cacheus cache size   232611, 1714219 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d-1 cache size      290, 1714219 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d-1 cache size      872, 1714219 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d-1 cache size     2907, 1714219 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d-1 cache size     8722, 1714219 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d-1 cache size    29076, 1714219 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d-1 cache size    58152, 1714219 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d-1 cache size   116305, 1714219 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d-1 cache size   232611, 1714219 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns2251.oracleGeneral.zst LRB cache size      290, 1714219 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns2251.oracleGeneral.zst LRB cache size      872, 1714219 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_allcolo.ns2251.oracleGeneral.zst LRB cache size     2907, 1714219 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn2_allcolo.ns2251.oracleGeneral.zst LRB cache size     8722, 1714219 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_allcolo.ns2251.oracleGeneral.zst LRB cache size    29076, 1714219 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_allcolo.ns2251.oracleGeneral.zst LRB cache size    58152, 1714219 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns2251.oracleGeneral.zst LRB cache size   116305, 1714219 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns2251.oracleGeneral.zst LRB cache size   232611, 1714219 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns2251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      290, 1714219 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn2_allcolo.ns2251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      872, 1714219 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_allcolo.ns2251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2907, 1714219 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns2251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8722, 1714219 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns2251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29076, 1714219 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns2251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58152, 1714219 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns2251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116305, 1714219 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.ns2251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   232611, 1714219 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns2251.oracleGeneral.zst S4LRU(25:25:25:25) cache size      290, 1714219 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn2_allcolo.ns2251.oracleGeneral.zst S4LRU(25:25:25:25) cache size      872, 1714219 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns2251.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2907, 1714219 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_allcolo.ns2251.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8722, 1714219 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_allcolo.ns2251.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29076, 1714219 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns2251.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58152, 1714219 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns2251.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116305, 1714219 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns2251.oracleGeneral.zst S4LRU(25:25:25:25) cache size   232611, 1714219 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns2251.oracleGeneral.zst TwoQ cache size      290, 1714219 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns2251.oracleGeneral.zst TwoQ cache size      872, 1714219 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns2251.oracleGeneral.zst TwoQ cache size     2907, 1714219 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_allcolo.ns2251.oracleGeneral.zst TwoQ cache size     8722, 1714219 req, miss ratio 0.1868, byte miss ratio 0.1868
result/cdn2_allcolo.ns2251.oracleGeneral.zst TwoQ cache size    29076, 1714219 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns2251.oracleGeneral.zst TwoQ cache size    58152, 1714219 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns2251.oracleGeneral.zst TwoQ cache size   116305, 1714219 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns2251.oracleGeneral.zst TwoQ cache size   232611, 1714219 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns2251.oracleGeneral.zst B-LRU cache size      290, 1714219 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_allcolo.ns2251.oracleGeneral.zst B-LRU cache size      872, 1714219 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_allcolo.ns2251.oracleGeneral.zst B-LRU cache size     2907, 1714219 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn2_allcolo.ns2251.oracleGeneral.zst B-LRU cache size     8722, 1714219 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_allcolo.ns2251.oracleGeneral.zst B-LRU cache size    29076, 1714219 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_allcolo.ns2251.oracleGeneral.zst B-LRU cache size    58152, 1714219 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns2251.oracleGeneral.zst B-LRU cache size   116305, 1714219 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns2251.oracleGeneral.zst B-LRU cache size   232611, 1714219 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO cache size      290, 1714219 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO cache size      872, 1714219 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO cache size     2907, 1714219 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO cache size     8722, 1714219 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO cache size    29076, 1714219 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO cache size    58152, 1714219 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO cache size   116305, 1714219 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO cache size   232611, 1714219 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d cache size      290, 1714219 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d cache size      872, 1714219 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d cache size     2907, 1714219 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d cache size     8722, 1714219 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d cache size    29076, 1714219 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d cache size    58152, 1714219 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d cache size   116305, 1714219 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns2251.oracleGeneral.zst S3FIFO-d cache size   232611, 1714219 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      290, 1714219 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      872, 1714219 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2907, 1714219 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8722, 1714219 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29076, 1714219 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58152, 1714219 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116305, 1714219 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   232611, 1714219 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      290, 1714219 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      872, 1714219 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2907, 1714219 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8722, 1714219 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29076, 1714219 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58152, 1714219 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116305, 1714219 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns2251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   232611, 1714219 req, miss ratio 0.1707, byte miss ratio 0.1707
