result/cdn2_colo28.ns1306.oracleGeneral.zst Clock cache size       50, 1245746 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_colo28.ns1306.oracleGeneral.zst ARC cache size    40240, 1245746 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns1306.oracleGeneral.zst LeCaR cache size       50, 1245746 req, miss ratio 0.4737, byte miss ratio 0.4737
result/cdn2_colo28.ns1306.oracleGeneral.zst LeCaR cache size      150, 1245746 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_colo28.ns1306.oracleGeneral.zst LeCaR cache size      503, 1245746 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_colo28.ns1306.oracleGeneral.zst LeCaR cache size     1509, 1245746 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_colo28.ns1306.oracleGeneral.zst LeCaR cache size     5030, 1245746 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_colo28.ns1306.oracleGeneral.zst LeCaR cache size    10060, 1245746 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns1306.oracleGeneral.zst LeCaR cache size    20120, 1245746 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_colo28.ns1306.oracleGeneral.zst LeCaR cache size    40240, 1245746 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns1306.oracleGeneral.zst Cacheus cache size       50, 1245746 req, miss ratio 0.4868, byte miss ratio 0.4868
result/cdn2_colo28.ns1306.oracleGeneral.zst Cacheus cache size      150, 1245746 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn2_colo28.ns1306.oracleGeneral.zst Cacheus cache size      503, 1245746 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_colo28.ns1306.oracleGeneral.zst Cacheus cache size     1509, 1245746 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_colo28.ns1306.oracleGeneral.zst Cacheus cache size     5030, 1245746 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_colo28.ns1306.oracleGeneral.zst Cacheus cache size    10060, 1245746 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_colo28.ns1306.oracleGeneral.zst Cacheus cache size    20120, 1245746 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns1306.oracleGeneral.zst Cacheus cache size    40240, 1245746 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns1306.oracleGeneral.zst clock2 cache size       50, 1245746 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_colo28.ns1306.oracleGeneral.zst clock2 cache size      150, 1245746 req, miss ratio 0.4243, byte miss ratio 0.4243
result/cdn2_colo28.ns1306.oracleGeneral.zst clock2 cache size      503, 1245746 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_colo28.ns1306.oracleGeneral.zst clock2 cache size     1509, 1245746 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn2_colo28.ns1306.oracleGeneral.zst clock2 cache size     5030, 1245746 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns1306.oracleGeneral.zst clock2 cache size    10060, 1245746 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_colo28.ns1306.oracleGeneral.zst clock2 cache size    20120, 1245746 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns1306.oracleGeneral.zst clock2 cache size    40240, 1245746 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO cache size       50, 1245746 req, miss ratio 0.4747, byte miss ratio 0.4747
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO cache size      150, 1245746 req, miss ratio 0.4369, byte miss ratio 0.4369
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO cache size      503, 1245746 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO cache size     1509, 1245746 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO cache size     5030, 1245746 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO cache size    10060, 1245746 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO cache size    20120, 1245746 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO cache size    40240, 1245746 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns1306.oracleGeneral.zst LIRS cache size       50, 1245746 req, miss ratio 0.8864, byte miss ratio 0.8864
result/cdn2_colo28.ns1306.oracleGeneral.zst LIRS cache size      150, 1245746 req, miss ratio 0.8092, byte miss ratio 0.8092
result/cdn2_colo28.ns1306.oracleGeneral.zst LIRS cache size      503, 1245746 req, miss ratio 0.5568, byte miss ratio 0.5568
result/cdn2_colo28.ns1306.oracleGeneral.zst LIRS cache size     1509, 1245746 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_colo28.ns1306.oracleGeneral.zst LIRS cache size     5030, 1245746 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns1306.oracleGeneral.zst LIRS cache size    10060, 1245746 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns1306.oracleGeneral.zst LIRS cache size    20120, 1245746 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns1306.oracleGeneral.zst LIRS cache size    40240, 1245746 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns1306.oracleGeneral.zst LRU cache size       50, 1245746 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_colo28.ns1306.oracleGeneral.zst LRU cache size      150, 1245746 req, miss ratio 0.4294, byte miss ratio 0.4294
result/cdn2_colo28.ns1306.oracleGeneral.zst LRU cache size      503, 1245746 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_colo28.ns1306.oracleGeneral.zst LRU cache size     1509, 1245746 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn2_colo28.ns1306.oracleGeneral.zst LRU cache size     5030, 1245746 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns1306.oracleGeneral.zst LRU cache size    10060, 1245746 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns1306.oracleGeneral.zst LRU cache size    20120, 1245746 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns1306.oracleGeneral.zst LRU cache size    40240, 1245746 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size       50, 1245746 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size      150, 1245746 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size      503, 1245746 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size     1509, 1245746 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size     5030, 1245746 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size    10060, 1245746 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size    20120, 1245746 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_colo28.ns1306.oracleGeneral.zst LRB cache size       50, 1245746 req, miss ratio 0.5433, byte miss ratio 0.5433
result/cdn2_colo28.ns1306.oracleGeneral.zst LRB cache size      150, 1245746 req, miss ratio 0.4352, byte miss ratio 0.4352
result/cdn2_colo28.ns1306.oracleGeneral.zst LRB cache size      503, 1245746 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_colo28.ns1306.oracleGeneral.zst LRB cache size     1509, 1245746 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_colo28.ns1306.oracleGeneral.zst LRB cache size     5030, 1245746 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_colo28.ns1306.oracleGeneral.zst LRB cache size    10060, 1245746 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns1306.oracleGeneral.zst LRB cache size    20120, 1245746 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns1306.oracleGeneral.zst LRB cache size    40240, 1245746 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns1306.oracleGeneral.zst TwoQ cache size       50, 1245746 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn2_colo28.ns1306.oracleGeneral.zst TwoQ cache size      150, 1245746 req, miss ratio 0.3779, byte miss ratio 0.3779
result/cdn2_colo28.ns1306.oracleGeneral.zst TwoQ cache size      503, 1245746 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn2_colo28.ns1306.oracleGeneral.zst TwoQ cache size     1509, 1245746 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cdn2_colo28.ns1306.oracleGeneral.zst TwoQ cache size     5030, 1245746 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_colo28.ns1306.oracleGeneral.zst TwoQ cache size    10060, 1245746 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns1306.oracleGeneral.zst TwoQ cache size    20120, 1245746 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns1306.oracleGeneral.zst TwoQ cache size    40240, 1245746 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1245746 req, miss ratio 0.5449, byte miss ratio 0.5449
result/cdn2_colo28.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size      150, 1245746 req, miss ratio 0.3934, byte miss ratio 0.3934
result/cdn2_colo28.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size      503, 1245746 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_colo28.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1509, 1245746 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_colo28.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5030, 1245746 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10060, 1245746 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20120, 1245746 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40240, 1245746 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1245746 req, miss ratio 0.4747, byte miss ratio 0.4747
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      150, 1245746 req, miss ratio 0.4326, byte miss ratio 0.4326
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      503, 1245746 req, miss ratio 0.3167, byte miss ratio 0.3167
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1509, 1245746 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5030, 1245746 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10060, 1245746 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20120, 1245746 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40240, 1245746 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns1306.oracleGeneral.zst B-LRU cache size       50, 1245746 req, miss ratio 0.5105, byte miss ratio 0.5105
result/cdn2_colo28.ns1306.oracleGeneral.zst B-LRU cache size      150, 1245746 req, miss ratio 0.4692, byte miss ratio 0.4692
result/cdn2_colo28.ns1306.oracleGeneral.zst B-LRU cache size      503, 1245746 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cdn2_colo28.ns1306.oracleGeneral.zst B-LRU cache size     1509, 1245746 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_colo28.ns1306.oracleGeneral.zst B-LRU cache size     5030, 1245746 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_colo28.ns1306.oracleGeneral.zst B-LRU cache size    10060, 1245746 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns1306.oracleGeneral.zst B-LRU cache size    20120, 1245746 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns1306.oracleGeneral.zst B-LRU cache size    40240, 1245746 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d cache size       50, 1245746 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d cache size      150, 1245746 req, miss ratio 0.3708, byte miss ratio 0.3708
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d cache size      503, 1245746 req, miss ratio 0.2637, byte miss ratio 0.2637
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d cache size     1509, 1245746 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d cache size     5030, 1245746 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d cache size    10060, 1245746 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d cache size    20120, 1245746 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO-d cache size    40240, 1245746 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO cache size       50, 1245746 req, miss ratio 0.6880, byte miss ratio 0.6880
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO cache size      150, 1245746 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO cache size      503, 1245746 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO cache size     1509, 1245746 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO cache size     5030, 1245746 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO cache size    10060, 1245746 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO cache size    20120, 1245746 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns1306.oracleGeneral.zst S3FIFO cache size    40240, 1245746 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      150, 1245746 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      503, 1245746 req, miss ratio 0.3885, byte miss ratio 0.3885
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1509, 1245746 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5030, 1245746 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10060, 1245746 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20120, 1245746 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40240, 1245746 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1245746 req, miss ratio 0.7498, byte miss ratio 0.7498
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      150, 1245746 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      503, 1245746 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1509, 1245746 req, miss ratio 0.1749, byte miss ratio 0.1749
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5030, 1245746 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10060, 1245746 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20120, 1245746 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40240, 1245746 req, miss ratio 0.0447, byte miss ratio 0.0447
