result/tencentBlock.ns1757.oracleGeneral.zst Cacheus cache size     1351, 15848477 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns1757.oracleGeneral.zst clock2 cache size   135157, 15848477 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns1757.oracleGeneral.zst clock2 cache size   270315, 15848477 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns1757.oracleGeneral.zst clock2 cache size   540631, 15848477 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns1757.oracleGeneral.zst clock2 cache size  1081262, 15848477 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d-1 cache size     1351, 15848477 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d-1 cache size     4054, 15848477 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d-1 cache size    13515, 15848477 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d-1 cache size    40547, 15848477 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d-1 cache size   135157, 15848477 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d-1 cache size   270315, 15848477 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d-1 cache size   540631, 15848477 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d-1 cache size  1081262, 15848477 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns1757.oracleGeneral.zst LRB cache size     1351, 15848477 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns1757.oracleGeneral.zst LRB cache size     4054, 15848477 req, miss ratio 0.2845, byte miss ratio 0.2845
result/tencentBlock.ns1757.oracleGeneral.zst LRB cache size    13515, 15848477 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns1757.oracleGeneral.zst LRB cache size    40547, 15848477 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns1757.oracleGeneral.zst LRB cache size   135157, 15848477 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns1757.oracleGeneral.zst LRB cache size   270315, 15848477 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns1757.oracleGeneral.zst LRB cache size   540631, 15848477 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns1757.oracleGeneral.zst LRB cache size  1081262, 15848477 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns1757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1351, 15848477 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns1757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4054, 15848477 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns1757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13515, 15848477 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns1757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40547, 15848477 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns1757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135157, 15848477 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns1757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   270315, 15848477 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns1757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   540631, 15848477 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns1757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1081262, 15848477 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns1757.oracleGeneral.zst TwoQ cache size     1351, 15848477 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns1757.oracleGeneral.zst TwoQ cache size     4054, 15848477 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns1757.oracleGeneral.zst TwoQ cache size    13515, 15848477 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns1757.oracleGeneral.zst TwoQ cache size    40547, 15848477 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns1757.oracleGeneral.zst TwoQ cache size   135157, 15848477 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns1757.oracleGeneral.zst TwoQ cache size   270315, 15848477 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns1757.oracleGeneral.zst TwoQ cache size   540631, 15848477 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns1757.oracleGeneral.zst TwoQ cache size  1081262, 15848477 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns1757.oracleGeneral.zst B-LRU cache size     1351, 15848477 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns1757.oracleGeneral.zst B-LRU cache size     4054, 15848477 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns1757.oracleGeneral.zst B-LRU cache size    13515, 15848477 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns1757.oracleGeneral.zst B-LRU cache size    40547, 15848477 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns1757.oracleGeneral.zst B-LRU cache size   135157, 15848477 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns1757.oracleGeneral.zst B-LRU cache size   270315, 15848477 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns1757.oracleGeneral.zst B-LRU cache size   540631, 15848477 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns1757.oracleGeneral.zst B-LRU cache size  1081262, 15848477 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns1757.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1351, 15848477 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns1757.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4054, 15848477 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns1757.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13515, 15848477 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns1757.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40547, 15848477 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns1757.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135157, 15848477 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns1757.oracleGeneral.zst S4LRU(25:25:25:25) cache size   270315, 15848477 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns1757.oracleGeneral.zst S4LRU(25:25:25:25) cache size   540631, 15848477 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns1757.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1081262, 15848477 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d cache size     1351, 15848477 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d cache size     4054, 15848477 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d cache size    13515, 15848477 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d cache size    40547, 15848477 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d cache size   135157, 15848477 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d cache size   270315, 15848477 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d cache size   540631, 15848477 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO-d cache size  1081262, 15848477 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO cache size     1351, 15848477 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO cache size     4054, 15848477 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO cache size    13515, 15848477 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO cache size    40547, 15848477 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO cache size   135157, 15848477 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO cache size   270315, 15848477 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO cache size   540631, 15848477 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns1757.oracleGeneral.zst S3FIFO cache size  1081262, 15848477 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1351, 15848477 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4054, 15848477 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13515, 15848477 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40547, 15848477 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135157, 15848477 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   270315, 15848477 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   540631, 15848477 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1081262, 15848477 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1351, 15848477 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4054, 15848477 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13515, 15848477 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40547, 15848477 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135157, 15848477 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   270315, 15848477 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   540631, 15848477 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns1757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1081262, 15848477 req, miss ratio 0.0925, byte miss ratio 0.0925
