result/tencentBlock.ns2308.oracleGeneral.zst clock2 cache size     2078, 61432220 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d-1 cache size     2078, 61432220 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d-1 cache size     6235, 61432220 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d-1 cache size    20783, 61432220 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d-1 cache size    62350, 61432220 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d-1 cache size   207835, 61432220 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d-1 cache size   415671, 61432220 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d-1 cache size   831342, 61432220 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d-1 cache size  1662685, 61432220 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns2308.oracleGeneral.zst LRB cache size     2078, 61432220 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns2308.oracleGeneral.zst LRB cache size     6235, 61432220 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns2308.oracleGeneral.zst LRB cache size    20783, 61432220 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns2308.oracleGeneral.zst LRB cache size    62350, 61432220 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns2308.oracleGeneral.zst LRB cache size   207835, 61432220 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns2308.oracleGeneral.zst LRB cache size   415671, 61432220 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns2308.oracleGeneral.zst LRB cache size   831342, 61432220 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns2308.oracleGeneral.zst LRB cache size  1662685, 61432220 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns2308.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2078, 61432220 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns2308.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6235, 61432220 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns2308.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20783, 61432220 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns2308.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62350, 61432220 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns2308.oracleGeneral.zst S4LRU(25:25:25:25) cache size   207835, 61432220 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns2308.oracleGeneral.zst S4LRU(25:25:25:25) cache size   415671, 61432220 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns2308.oracleGeneral.zst S4LRU(25:25:25:25) cache size   831342, 61432220 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns2308.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1662685, 61432220 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns2308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2078, 61432220 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns2308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6235, 61432220 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns2308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20783, 61432220 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns2308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62350, 61432220 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns2308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   207835, 61432220 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns2308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   415671, 61432220 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns2308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   831342, 61432220 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns2308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1662685, 61432220 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns2308.oracleGeneral.zst B-LRU cache size     2078, 61432220 req, miss ratio 0.3105, byte miss ratio 0.3105
result/tencentBlock.ns2308.oracleGeneral.zst B-LRU cache size     6235, 61432220 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns2308.oracleGeneral.zst B-LRU cache size    20783, 61432220 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns2308.oracleGeneral.zst B-LRU cache size    62350, 61432220 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns2308.oracleGeneral.zst B-LRU cache size   207835, 61432220 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns2308.oracleGeneral.zst B-LRU cache size   415671, 61432220 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2308.oracleGeneral.zst B-LRU cache size   831342, 61432220 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns2308.oracleGeneral.zst B-LRU cache size  1662685, 61432220 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns2308.oracleGeneral.zst TwoQ cache size     2078, 61432220 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns2308.oracleGeneral.zst TwoQ cache size     6235, 61432220 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns2308.oracleGeneral.zst TwoQ cache size    20783, 61432220 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns2308.oracleGeneral.zst TwoQ cache size    62350, 61432220 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns2308.oracleGeneral.zst TwoQ cache size   207835, 61432220 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns2308.oracleGeneral.zst TwoQ cache size   415671, 61432220 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns2308.oracleGeneral.zst TwoQ cache size   831342, 61432220 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns2308.oracleGeneral.zst TwoQ cache size  1662685, 61432220 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d cache size     2078, 61432220 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d cache size     6235, 61432220 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d cache size    20783, 61432220 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d cache size    62350, 61432220 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d cache size   207835, 61432220 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d cache size   415671, 61432220 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d cache size   831342, 61432220 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO-d cache size  1662685, 61432220 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO cache size     2078, 61432220 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO cache size     6235, 61432220 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO cache size    20783, 61432220 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO cache size    62350, 61432220 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO cache size   207835, 61432220 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO cache size   415671, 61432220 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO cache size   831342, 61432220 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns2308.oracleGeneral.zst S3FIFO cache size  1662685, 61432220 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2078, 61432220 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6235, 61432220 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20783, 61432220 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62350, 61432220 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   207835, 61432220 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   415671, 61432220 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   831342, 61432220 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1662685, 61432220 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2078, 61432220 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6235, 61432220 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20783, 61432220 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62350, 61432220 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   207835, 61432220 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   415671, 61432220 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   831342, 61432220 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns2308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1662685, 61432220 req, miss ratio 0.0359, byte miss ratio 0.0359
