result/tencentBlock.ns10359.oracleGeneral.zst ARC cache size       41, 1541993 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns10359.oracleGeneral.zst Cacheus cache size     1253, 1541993 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns10359.oracleGeneral.zst Cacheus cache size     4178, 1541993 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns10359.oracleGeneral.zst Cacheus cache size     8357, 1541993 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns10359.oracleGeneral.zst Cacheus cache size    16714, 1541993 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns10359.oracleGeneral.zst Cacheus cache size    33428, 1541993 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-1 cache size       41, 1541993 req, miss ratio 0.3335, byte miss ratio 0.3335
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-1 cache size      125, 1541993 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-1 cache size      417, 1541993 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-1 cache size     1253, 1541993 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-1 cache size     4178, 1541993 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-1 cache size     8357, 1541993 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-1 cache size    16714, 1541993 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-1 cache size    33428, 1541993 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns10359.oracleGeneral.zst LIRS cache size       41, 1541993 req, miss ratio 0.2961, byte miss ratio 0.2961
result/tencentBlock.ns10359.oracleGeneral.zst LIRS cache size      125, 1541993 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns10359.oracleGeneral.zst LIRS cache size      417, 1541993 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns10359.oracleGeneral.zst LIRS cache size     1253, 1541993 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns10359.oracleGeneral.zst LIRS cache size     4178, 1541993 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns10359.oracleGeneral.zst LIRS cache size     8357, 1541993 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns10359.oracleGeneral.zst LIRS cache size    16714, 1541993 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns10359.oracleGeneral.zst LIRS cache size    33428, 1541993 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns10359.oracleGeneral.zst Clock cache size       41, 1541993 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns10359.oracleGeneral.zst Clock cache size      125, 1541993 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns10359.oracleGeneral.zst Clock cache size      417, 1541993 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns10359.oracleGeneral.zst Clock cache size     1253, 1541993 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns10359.oracleGeneral.zst Clock cache size     4178, 1541993 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns10359.oracleGeneral.zst Clock cache size     8357, 1541993 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns10359.oracleGeneral.zst Clock cache size    16714, 1541993 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns10359.oracleGeneral.zst Clock cache size    33428, 1541993 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns10359.oracleGeneral.zst FIFO cache size       41, 1541993 req, miss ratio 0.5089, byte miss ratio 0.5089
result/tencentBlock.ns10359.oracleGeneral.zst FIFO cache size      125, 1541993 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns10359.oracleGeneral.zst FIFO cache size      417, 1541993 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns10359.oracleGeneral.zst FIFO cache size     1253, 1541993 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns10359.oracleGeneral.zst FIFO cache size     4178, 1541993 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns10359.oracleGeneral.zst FIFO cache size     8357, 1541993 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns10359.oracleGeneral.zst FIFO cache size    16714, 1541993 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns10359.oracleGeneral.zst FIFO cache size    33428, 1541993 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns10359.oracleGeneral.zst LeCaR cache size       41, 1541993 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns10359.oracleGeneral.zst LeCaR cache size      125, 1541993 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns10359.oracleGeneral.zst LeCaR cache size      417, 1541993 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns10359.oracleGeneral.zst LeCaR cache size     1253, 1541993 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns10359.oracleGeneral.zst LeCaR cache size     4178, 1541993 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns10359.oracleGeneral.zst LeCaR cache size     8357, 1541993 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns10359.oracleGeneral.zst LeCaR cache size    16714, 1541993 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns10359.oracleGeneral.zst LeCaR cache size    33428, 1541993 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns10359.oracleGeneral.zst LHD cache size       41, 1541993 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns10359.oracleGeneral.zst LHD cache size      125, 1541993 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns10359.oracleGeneral.zst LHD cache size      417, 1541993 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns10359.oracleGeneral.zst LHD cache size     1253, 1541993 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns10359.oracleGeneral.zst LHD cache size     4178, 1541993 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns10359.oracleGeneral.zst LHD cache size     8357, 1541993 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns10359.oracleGeneral.zst LHD cache size    16714, 1541993 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns10359.oracleGeneral.zst LHD cache size    33428, 1541993 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1541993 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d-1 cache size      125, 1541993 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d-1 cache size      417, 1541993 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d-1 cache size     1253, 1541993 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d-1 cache size     4178, 1541993 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d-1 cache size     8357, 1541993 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d-1 cache size    16714, 1541993 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d-1 cache size    33428, 1541993 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns10359.oracleGeneral.zst LRB cache size       41, 1541993 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns10359.oracleGeneral.zst LRB cache size      125, 1541993 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns10359.oracleGeneral.zst LRB cache size      417, 1541993 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns10359.oracleGeneral.zst LRB cache size     1253, 1541993 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns10359.oracleGeneral.zst LRB cache size     4178, 1541993 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns10359.oracleGeneral.zst LRB cache size     8357, 1541993 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns10359.oracleGeneral.zst LRB cache size    16714, 1541993 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns10359.oracleGeneral.zst LRB cache size    33428, 1541993 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns10359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1541993 req, miss ratio 0.5089, byte miss ratio 0.5089
result/tencentBlock.ns10359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 1541993 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns10359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      417, 1541993 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns10359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1253, 1541993 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns10359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4178, 1541993 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns10359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8357, 1541993 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns10359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16714, 1541993 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns10359.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33428, 1541993 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns10359.oracleGeneral.zst TwoQ cache size       41, 1541993 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns10359.oracleGeneral.zst TwoQ cache size      125, 1541993 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns10359.oracleGeneral.zst TwoQ cache size      417, 1541993 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns10359.oracleGeneral.zst TwoQ cache size     1253, 1541993 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns10359.oracleGeneral.zst TwoQ cache size     4178, 1541993 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns10359.oracleGeneral.zst TwoQ cache size     8357, 1541993 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns10359.oracleGeneral.zst TwoQ cache size    16714, 1541993 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns10359.oracleGeneral.zst TwoQ cache size    33428, 1541993 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns10359.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1541993 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns10359.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 1541993 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns10359.oracleGeneral.zst S4LRU(25:25:25:25) cache size      417, 1541993 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns10359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1253, 1541993 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns10359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4178, 1541993 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns10359.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8357, 1541993 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns10359.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16714, 1541993 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns10359.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33428, 1541993 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns10359.oracleGeneral.zst B-LRU cache size       41, 1541993 req, miss ratio 0.4141, byte miss ratio 0.4141
result/tencentBlock.ns10359.oracleGeneral.zst B-LRU cache size      125, 1541993 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns10359.oracleGeneral.zst B-LRU cache size      417, 1541993 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns10359.oracleGeneral.zst B-LRU cache size     1253, 1541993 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns10359.oracleGeneral.zst B-LRU cache size     4178, 1541993 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns10359.oracleGeneral.zst B-LRU cache size     8357, 1541993 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns10359.oracleGeneral.zst B-LRU cache size    16714, 1541993 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns10359.oracleGeneral.zst B-LRU cache size    33428, 1541993 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO cache size       41, 1541993 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO cache size      125, 1541993 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO cache size      417, 1541993 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO cache size     1253, 1541993 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO cache size     4178, 1541993 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO cache size     8357, 1541993 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO cache size    16714, 1541993 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO cache size    33428, 1541993 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d cache size       41, 1541993 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d cache size      125, 1541993 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d cache size      417, 1541993 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d cache size     1253, 1541993 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d cache size     4178, 1541993 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d cache size     8357, 1541993 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d cache size    16714, 1541993 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns10359.oracleGeneral.zst S3FIFO-d cache size    33428, 1541993 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1541993 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 1541993 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      417, 1541993 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1253, 1541993 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4178, 1541993 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8357, 1541993 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16714, 1541993 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33428, 1541993 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1541993 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 1541993 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      417, 1541993 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1253, 1541993 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4178, 1541993 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8357, 1541993 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16714, 1541993 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns10359.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33428, 1541993 req, miss ratio 0.0297, byte miss ratio 0.0297
