result/cdn2_allcolo.ns1367.oracleGeneral.zst FIFO cache size        6, 11607986 req, miss ratio 0.7690, byte miss ratio 0.7690
result/cdn2_allcolo.ns1367.oracleGeneral.zst clock2 cache size       20, 11607986 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_allcolo.ns1367.oracleGeneral.zst clock2 cache size       40, 11607986 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1367.oracleGeneral.zst clock2 cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1367.oracleGeneral.zst clock2 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst LeCaR cache size        6, 11607986 req, miss ratio 0.7556, byte miss ratio 0.7556
result/cdn2_allcolo.ns1367.oracleGeneral.zst LeCaR cache size       20, 11607986 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_allcolo.ns1367.oracleGeneral.zst LeCaR cache size       40, 11607986 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1367.oracleGeneral.zst LeCaR cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1367.oracleGeneral.zst LeCaR cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst Cacheus cache size        6, 11607986 req, miss ratio 0.7519, byte miss ratio 0.7519
result/cdn2_allcolo.ns1367.oracleGeneral.zst Cacheus cache size       20, 11607986 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_allcolo.ns1367.oracleGeneral.zst Cacheus cache size       40, 11607986 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns1367.oracleGeneral.zst Cacheus cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1367.oracleGeneral.zst Cacheus cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst ARC cache size        6, 11607986 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns1367.oracleGeneral.zst ARC cache size       20, 11607986 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_allcolo.ns1367.oracleGeneral.zst ARC cache size       40, 11607986 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1367.oracleGeneral.zst ARC cache size       80, 11607986 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1367.oracleGeneral.zst ARC cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-1 cache size        6, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-1 cache size       20, 11607986 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-1 cache size       40, 11607986 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-1 cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-1 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst LHD cache size        6, 11607986 req, miss ratio 0.7536, byte miss ratio 0.7536
result/cdn2_allcolo.ns1367.oracleGeneral.zst LHD cache size       20, 11607986 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_allcolo.ns1367.oracleGeneral.zst LHD cache size       40, 11607986 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns1367.oracleGeneral.zst LHD cache size       80, 11607986 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1367.oracleGeneral.zst LHD cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size        6, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size       20, 11607986 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size       40, 11607986 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-d-1 cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst LRB cache size        6, 11607986 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_allcolo.ns1367.oracleGeneral.zst LRB cache size       20, 11607986 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_allcolo.ns1367.oracleGeneral.zst LRB cache size       40, 11607986 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns1367.oracleGeneral.zst LRB cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1367.oracleGeneral.zst LRB cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 11607986 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_allcolo.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 11607986 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn2_allcolo.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 11607986 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst TwoQ cache size        6, 11607986 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn2_allcolo.ns1367.oracleGeneral.zst TwoQ cache size       20, 11607986 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn2_allcolo.ns1367.oracleGeneral.zst TwoQ cache size       40, 11607986 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1367.oracleGeneral.zst TwoQ cache size       80, 11607986 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1367.oracleGeneral.zst TwoQ cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst B-LRU cache size        6, 11607986 req, miss ratio 0.7632, byte miss ratio 0.7632
result/cdn2_allcolo.ns1367.oracleGeneral.zst B-LRU cache size       20, 11607986 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_allcolo.ns1367.oracleGeneral.zst B-LRU cache size       40, 11607986 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1367.oracleGeneral.zst B-LRU cache size       80, 11607986 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1367.oracleGeneral.zst B-LRU cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 11607986 req, miss ratio 0.7690, byte miss ratio 0.7690
result/cdn2_allcolo.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 11607986 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_allcolo.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 11607986 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 11607986 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 11607986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-d cache size        6, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-d cache size       20, 11607986 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-d cache size       40, 11607986 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-d cache size       80, 11607986 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO-d cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO cache size        6, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO cache size       20, 11607986 req, miss ratio 0.2755, byte miss ratio 0.2755
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO cache size       40, 11607986 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1367.oracleGeneral.zst S3FIFO cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 11607986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 11607986 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn2_allcolo.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 11607986 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 11607986 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 11607986 req, miss ratio 0.0000, byte miss ratio 0.0000
