result/tencentBlock.ns9634.oracleGeneral.zst Cacheus cache size      464, 5635289 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns9634.oracleGeneral.zst Clock cache size     1392, 5635289 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns9634.oracleGeneral.zst Clock cache size     4641, 5635289 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns9634.oracleGeneral.zst Clock cache size    13923, 5635289 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns9634.oracleGeneral.zst Clock cache size    46412, 5635289 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns9634.oracleGeneral.zst Clock cache size    92825, 5635289 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns9634.oracleGeneral.zst Clock cache size   185651, 5635289 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns9634.oracleGeneral.zst Clock cache size   371303, 5635289 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns9634.oracleGeneral.zst ARC cache size      464, 5635289 req, miss ratio 0.5228, byte miss ratio 0.5228
result/tencentBlock.ns9634.oracleGeneral.zst ARC cache size     1392, 5635289 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns9634.oracleGeneral.zst ARC cache size     4641, 5635289 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns9634.oracleGeneral.zst ARC cache size    13923, 5635289 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns9634.oracleGeneral.zst ARC cache size    46412, 5635289 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns9634.oracleGeneral.zst ARC cache size    92825, 5635289 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns9634.oracleGeneral.zst ARC cache size   185651, 5635289 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns9634.oracleGeneral.zst ARC cache size   371303, 5635289 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d-1 cache size      464, 5635289 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d-1 cache size     1392, 5635289 req, miss ratio 0.4025, byte miss ratio 0.4025
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d-1 cache size     4641, 5635289 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d-1 cache size    13923, 5635289 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d-1 cache size    46412, 5635289 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d-1 cache size    92825, 5635289 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d-1 cache size   185651, 5635289 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d-1 cache size   371303, 5635289 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns9634.oracleGeneral.zst LRB cache size      464, 5635289 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns9634.oracleGeneral.zst LRB cache size     1392, 5635289 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns9634.oracleGeneral.zst LRB cache size     4641, 5635289 req, miss ratio 0.3796, byte miss ratio 0.3796
result/tencentBlock.ns9634.oracleGeneral.zst LRB cache size    13923, 5635289 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns9634.oracleGeneral.zst LRB cache size    46412, 5635289 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns9634.oracleGeneral.zst LRB cache size    92825, 5635289 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns9634.oracleGeneral.zst LRB cache size   185651, 5635289 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns9634.oracleGeneral.zst LRB cache size   371303, 5635289 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns9634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      464, 5635289 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns9634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1392, 5635289 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns9634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4641, 5635289 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns9634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13923, 5635289 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns9634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46412, 5635289 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns9634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92825, 5635289 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns9634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   185651, 5635289 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns9634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   371303, 5635289 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns9634.oracleGeneral.zst B-LRU cache size      464, 5635289 req, miss ratio 0.5629, byte miss ratio 0.5629
result/tencentBlock.ns9634.oracleGeneral.zst B-LRU cache size     1392, 5635289 req, miss ratio 0.4907, byte miss ratio 0.4907
result/tencentBlock.ns9634.oracleGeneral.zst B-LRU cache size     4641, 5635289 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns9634.oracleGeneral.zst B-LRU cache size    13923, 5635289 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns9634.oracleGeneral.zst B-LRU cache size    46412, 5635289 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns9634.oracleGeneral.zst B-LRU cache size    92825, 5635289 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns9634.oracleGeneral.zst B-LRU cache size   185651, 5635289 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns9634.oracleGeneral.zst B-LRU cache size   371303, 5635289 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns9634.oracleGeneral.zst S4LRU(25:25:25:25) cache size      464, 5635289 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns9634.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1392, 5635289 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns9634.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4641, 5635289 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns9634.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13923, 5635289 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns9634.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46412, 5635289 req, miss ratio 0.2971, byte miss ratio 0.2971
result/tencentBlock.ns9634.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92825, 5635289 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns9634.oracleGeneral.zst S4LRU(25:25:25:25) cache size   185651, 5635289 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns9634.oracleGeneral.zst S4LRU(25:25:25:25) cache size   371303, 5635289 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns9634.oracleGeneral.zst TwoQ cache size      464, 5635289 req, miss ratio 0.5215, byte miss ratio 0.5215
result/tencentBlock.ns9634.oracleGeneral.zst TwoQ cache size     1392, 5635289 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns9634.oracleGeneral.zst TwoQ cache size     4641, 5635289 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns9634.oracleGeneral.zst TwoQ cache size    13923, 5635289 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns9634.oracleGeneral.zst TwoQ cache size    46412, 5635289 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns9634.oracleGeneral.zst TwoQ cache size    92825, 5635289 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns9634.oracleGeneral.zst TwoQ cache size   185651, 5635289 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns9634.oracleGeneral.zst TwoQ cache size   371303, 5635289 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO cache size      464, 5635289 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO cache size     1392, 5635289 req, miss ratio 0.3953, byte miss ratio 0.3953
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO cache size     4641, 5635289 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO cache size    13923, 5635289 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO cache size    46412, 5635289 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO cache size    92825, 5635289 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO cache size   185651, 5635289 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO cache size   371303, 5635289 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d cache size      464, 5635289 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d cache size     1392, 5635289 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d cache size     4641, 5635289 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d cache size    13923, 5635289 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d cache size    46412, 5635289 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d cache size    92825, 5635289 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d cache size   185651, 5635289 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns9634.oracleGeneral.zst S3FIFO-d cache size   371303, 5635289 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      464, 5635289 req, miss ratio 0.6180, byte miss ratio 0.6180
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1392, 5635289 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4641, 5635289 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13923, 5635289 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46412, 5635289 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92825, 5635289 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   185651, 5635289 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   371303, 5635289 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      464, 5635289 req, miss ratio 0.5519, byte miss ratio 0.5519
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1392, 5635289 req, miss ratio 0.4141, byte miss ratio 0.4141
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4641, 5635289 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13923, 5635289 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46412, 5635289 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92825, 5635289 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   185651, 5635289 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns9634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   371303, 5635289 req, miss ratio 0.0900, byte miss ratio 0.0900
