result/tencentBlock.ns8419.oracleGeneral.zst Cacheus cache size       82, 2001596 req, miss ratio 0.4180, byte miss ratio 0.4180
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-1 cache size     8293, 2001596 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-1 cache size    16586, 2001596 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-1 cache size    33172, 2001596 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-1 cache size    66344, 2001596 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns8419.oracleGeneral.zst ARC cache size       82, 2001596 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns8419.oracleGeneral.zst ARC cache size      248, 2001596 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns8419.oracleGeneral.zst ARC cache size      829, 2001596 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns8419.oracleGeneral.zst ARC cache size     2487, 2001596 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns8419.oracleGeneral.zst ARC cache size     8293, 2001596 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns8419.oracleGeneral.zst ARC cache size    16586, 2001596 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns8419.oracleGeneral.zst ARC cache size    33172, 2001596 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns8419.oracleGeneral.zst ARC cache size    66344, 2001596 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns8419.oracleGeneral.zst clock2 cache size       82, 2001596 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns8419.oracleGeneral.zst clock2 cache size      248, 2001596 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns8419.oracleGeneral.zst clock2 cache size      829, 2001596 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns8419.oracleGeneral.zst clock2 cache size     2487, 2001596 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns8419.oracleGeneral.zst clock2 cache size     8293, 2001596 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns8419.oracleGeneral.zst clock2 cache size    16586, 2001596 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns8419.oracleGeneral.zst clock2 cache size    33172, 2001596 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns8419.oracleGeneral.zst clock2 cache size    66344, 2001596 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns8419.oracleGeneral.zst Clock cache size       82, 2001596 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns8419.oracleGeneral.zst Clock cache size      248, 2001596 req, miss ratio 0.3475, byte miss ratio 0.3475
result/tencentBlock.ns8419.oracleGeneral.zst Clock cache size      829, 2001596 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns8419.oracleGeneral.zst Clock cache size     2487, 2001596 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns8419.oracleGeneral.zst Clock cache size     8293, 2001596 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns8419.oracleGeneral.zst Clock cache size    16586, 2001596 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns8419.oracleGeneral.zst Clock cache size    33172, 2001596 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns8419.oracleGeneral.zst Clock cache size    66344, 2001596 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns8419.oracleGeneral.zst LeCaR cache size       82, 2001596 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns8419.oracleGeneral.zst LeCaR cache size      248, 2001596 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns8419.oracleGeneral.zst LeCaR cache size      829, 2001596 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns8419.oracleGeneral.zst LeCaR cache size     2487, 2001596 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns8419.oracleGeneral.zst LeCaR cache size     8293, 2001596 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns8419.oracleGeneral.zst LeCaR cache size    16586, 2001596 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns8419.oracleGeneral.zst LeCaR cache size    33172, 2001596 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns8419.oracleGeneral.zst LeCaR cache size    66344, 2001596 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns8419.oracleGeneral.zst FIFO cache size       82, 2001596 req, miss ratio 0.5863, byte miss ratio 0.5863
result/tencentBlock.ns8419.oracleGeneral.zst FIFO cache size      248, 2001596 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns8419.oracleGeneral.zst FIFO cache size      829, 2001596 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns8419.oracleGeneral.zst FIFO cache size     2487, 2001596 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns8419.oracleGeneral.zst FIFO cache size     8293, 2001596 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns8419.oracleGeneral.zst FIFO cache size    16586, 2001596 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns8419.oracleGeneral.zst FIFO cache size    33172, 2001596 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns8419.oracleGeneral.zst FIFO cache size    66344, 2001596 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns8419.oracleGeneral.zst LHD cache size       82, 2001596 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns8419.oracleGeneral.zst LHD cache size      248, 2001596 req, miss ratio 0.3078, byte miss ratio 0.3078
result/tencentBlock.ns8419.oracleGeneral.zst LHD cache size      829, 2001596 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns8419.oracleGeneral.zst LHD cache size     2487, 2001596 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns8419.oracleGeneral.zst LHD cache size     8293, 2001596 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns8419.oracleGeneral.zst LHD cache size    16586, 2001596 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns8419.oracleGeneral.zst LHD cache size    33172, 2001596 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns8419.oracleGeneral.zst LHD cache size    66344, 2001596 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns8419.oracleGeneral.zst LRU cache size       82, 2001596 req, miss ratio 0.4932, byte miss ratio 0.4932
result/tencentBlock.ns8419.oracleGeneral.zst LRU cache size      248, 2001596 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns8419.oracleGeneral.zst LRU cache size      829, 2001596 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns8419.oracleGeneral.zst LRU cache size     2487, 2001596 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns8419.oracleGeneral.zst LRU cache size     8293, 2001596 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns8419.oracleGeneral.zst LRU cache size    16586, 2001596 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns8419.oracleGeneral.zst LRU cache size    33172, 2001596 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns8419.oracleGeneral.zst LRU cache size    66344, 2001596 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d-1 cache size       82, 2001596 req, miss ratio 0.4142, byte miss ratio 0.4142
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d-1 cache size      248, 2001596 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d-1 cache size      829, 2001596 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d-1 cache size     2487, 2001596 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d-1 cache size     8293, 2001596 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d-1 cache size    16586, 2001596 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d-1 cache size    33172, 2001596 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d-1 cache size    66344, 2001596 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns8419.oracleGeneral.zst LRB cache size       82, 2001596 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns8419.oracleGeneral.zst LRB cache size      248, 2001596 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns8419.oracleGeneral.zst LRB cache size      829, 2001596 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns8419.oracleGeneral.zst LRB cache size     2487, 2001596 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns8419.oracleGeneral.zst LRB cache size     8293, 2001596 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns8419.oracleGeneral.zst LRB cache size    16586, 2001596 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns8419.oracleGeneral.zst LRB cache size    33172, 2001596 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns8419.oracleGeneral.zst LRB cache size    66344, 2001596 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns8419.oracleGeneral.zst B-LRU cache size       82, 2001596 req, miss ratio 0.4940, byte miss ratio 0.4940
result/tencentBlock.ns8419.oracleGeneral.zst B-LRU cache size      248, 2001596 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns8419.oracleGeneral.zst B-LRU cache size      829, 2001596 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns8419.oracleGeneral.zst B-LRU cache size     2487, 2001596 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns8419.oracleGeneral.zst B-LRU cache size     8293, 2001596 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns8419.oracleGeneral.zst B-LRU cache size    16586, 2001596 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns8419.oracleGeneral.zst B-LRU cache size    33172, 2001596 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns8419.oracleGeneral.zst B-LRU cache size    66344, 2001596 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns8419.oracleGeneral.zst TwoQ cache size       82, 2001596 req, miss ratio 0.4524, byte miss ratio 0.4524
result/tencentBlock.ns8419.oracleGeneral.zst TwoQ cache size      248, 2001596 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns8419.oracleGeneral.zst TwoQ cache size      829, 2001596 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns8419.oracleGeneral.zst TwoQ cache size     2487, 2001596 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns8419.oracleGeneral.zst TwoQ cache size     8293, 2001596 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns8419.oracleGeneral.zst TwoQ cache size    16586, 2001596 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns8419.oracleGeneral.zst TwoQ cache size    33172, 2001596 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns8419.oracleGeneral.zst TwoQ cache size    66344, 2001596 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns8419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 2001596 req, miss ratio 0.5863, byte miss ratio 0.5863
result/tencentBlock.ns8419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      248, 2001596 req, miss ratio 0.3597, byte miss ratio 0.3597
result/tencentBlock.ns8419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      829, 2001596 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns8419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2487, 2001596 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns8419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8293, 2001596 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns8419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16586, 2001596 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns8419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33172, 2001596 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns8419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66344, 2001596 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns8419.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 2001596 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns8419.oracleGeneral.zst S4LRU(25:25:25:25) cache size      248, 2001596 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns8419.oracleGeneral.zst S4LRU(25:25:25:25) cache size      829, 2001596 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns8419.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2487, 2001596 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns8419.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8293, 2001596 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns8419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16586, 2001596 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns8419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33172, 2001596 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns8419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66344, 2001596 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d cache size       82, 2001596 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d cache size      248, 2001596 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d cache size      829, 2001596 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d cache size     2487, 2001596 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d cache size     8293, 2001596 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d cache size    16586, 2001596 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d cache size    33172, 2001596 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO-d cache size    66344, 2001596 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO cache size       82, 2001596 req, miss ratio 0.4242, byte miss ratio 0.4242
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO cache size      248, 2001596 req, miss ratio 0.3091, byte miss ratio 0.3091
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO cache size      829, 2001596 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO cache size     2487, 2001596 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO cache size     8293, 2001596 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO cache size    16586, 2001596 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO cache size    33172, 2001596 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns8419.oracleGeneral.zst S3FIFO cache size    66344, 2001596 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 2001596 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      248, 2001596 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      829, 2001596 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2487, 2001596 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8293, 2001596 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16586, 2001596 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33172, 2001596 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66344, 2001596 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 2001596 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      248, 2001596 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      829, 2001596 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2487, 2001596 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8293, 2001596 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16586, 2001596 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33172, 2001596 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns8419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66344, 2001596 req, miss ratio 0.0495, byte miss ratio 0.0495
