result/io_traces.ns40.oracleGeneral.zst FIFO cache size     4661, 264400000 req, miss ratio 0.3823, byte miss ratio 0.3823
result/io_traces.ns40.oracleGeneral.zst LIRS cache size    13985, 264400000 req, miss ratio 0.3078, byte miss ratio 0.3078
result/io_traces.ns40.oracleGeneral.zst LIRS cache size    46618, 264400000 req, miss ratio 0.2953, byte miss ratio 0.2953
result/io_traces.ns40.oracleGeneral.zst LIRS cache size   139855, 264400000 req, miss ratio 0.2663, byte miss ratio 0.2663
result/io_traces.ns40.oracleGeneral.zst LIRS cache size   466186, 264400000 req, miss ratio 0.1767, byte miss ratio 0.1767
result/io_traces.ns40.oracleGeneral.zst LIRS cache size   932373, 264400000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns40.oracleGeneral.zst LIRS cache size  1864746, 264400000 req, miss ratio 0.0372, byte miss ratio 0.0372
result/io_traces.ns40.oracleGeneral.zst LIRS cache size  3729492, 264400000 req, miss ratio 0.0195, byte miss ratio 0.0195
result/io_traces.ns40.oracleGeneral.zst Cacheus cache size     4661, 264400000 req, miss ratio 0.3281, byte miss ratio 0.3281
result/io_traces.ns40.oracleGeneral.zst Cacheus cache size    13985, 264400000 req, miss ratio 0.3034, byte miss ratio 0.3034
result/io_traces.ns40.oracleGeneral.zst Cacheus cache size    46618, 264400000 req, miss ratio 0.2936, byte miss ratio 0.2936
result/io_traces.ns40.oracleGeneral.zst Cacheus cache size   139855, 264400000 req, miss ratio 0.2694, byte miss ratio 0.2694
result/io_traces.ns40.oracleGeneral.zst Cacheus cache size   466186, 264400000 req, miss ratio 0.1762, byte miss ratio 0.1762
result/io_traces.ns40.oracleGeneral.zst Cacheus cache size   932373, 264400000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns40.oracleGeneral.zst Cacheus cache size  1864746, 264400000 req, miss ratio 0.0378, byte miss ratio 0.0378
result/io_traces.ns40.oracleGeneral.zst Cacheus cache size  3729492, 264400000 req, miss ratio 0.0186, byte miss ratio 0.0186
result/io_traces.ns40.oracleGeneral.zst ARC cache size     4661, 264400000 req, miss ratio 0.3250, byte miss ratio 0.3250
result/io_traces.ns40.oracleGeneral.zst ARC cache size    13985, 264400000 req, miss ratio 0.3034, byte miss ratio 0.3034
result/io_traces.ns40.oracleGeneral.zst ARC cache size    46618, 264400000 req, miss ratio 0.2947, byte miss ratio 0.2947
result/io_traces.ns40.oracleGeneral.zst ARC cache size   139855, 264400000 req, miss ratio 0.2672, byte miss ratio 0.2672
result/io_traces.ns40.oracleGeneral.zst ARC cache size   466186, 264400000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns40.oracleGeneral.zst ARC cache size   932373, 264400000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns40.oracleGeneral.zst ARC cache size  1864746, 264400000 req, miss ratio 0.0375, byte miss ratio 0.0375
result/io_traces.ns40.oracleGeneral.zst ARC cache size  3729492, 264400000 req, miss ratio 0.0187, byte miss ratio 0.0187
result/io_traces.ns40.oracleGeneral.zst Clock cache size     4661, 264400000 req, miss ratio 0.3448, byte miss ratio 0.3448
result/io_traces.ns40.oracleGeneral.zst Clock cache size    13985, 264400000 req, miss ratio 0.3097, byte miss ratio 0.3097
result/io_traces.ns40.oracleGeneral.zst Clock cache size    46618, 264400000 req, miss ratio 0.2971, byte miss ratio 0.2971
result/io_traces.ns40.oracleGeneral.zst Clock cache size   139855, 264400000 req, miss ratio 0.2692, byte miss ratio 0.2692
result/io_traces.ns40.oracleGeneral.zst Clock cache size   466186, 264400000 req, miss ratio 0.1890, byte miss ratio 0.1890
result/io_traces.ns40.oracleGeneral.zst Clock cache size   932373, 264400000 req, miss ratio 0.1083, byte miss ratio 0.1083
result/io_traces.ns40.oracleGeneral.zst Clock cache size  1864746, 264400000 req, miss ratio 0.0378, byte miss ratio 0.0378
result/io_traces.ns40.oracleGeneral.zst Clock cache size  3729492, 264400000 req, miss ratio 0.0186, byte miss ratio 0.0186
result/io_traces.ns40.oracleGeneral.zst LHD cache size     4661, 264400000 req, miss ratio 0.3230, byte miss ratio 0.3230
result/io_traces.ns40.oracleGeneral.zst LHD cache size    13985, 264400000 req, miss ratio 0.2966, byte miss ratio 0.2966
result/io_traces.ns40.oracleGeneral.zst LHD cache size    46618, 264400000 req, miss ratio 0.2814, byte miss ratio 0.2814
result/io_traces.ns40.oracleGeneral.zst LHD cache size   139855, 264400000 req, miss ratio 0.2483, byte miss ratio 0.2483
result/io_traces.ns40.oracleGeneral.zst LHD cache size   466186, 264400000 req, miss ratio 0.1337, byte miss ratio 0.1337
result/io_traces.ns40.oracleGeneral.zst LHD cache size   932373, 264400000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns40.oracleGeneral.zst LHD cache size  1864746, 264400000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns40.oracleGeneral.zst LHD cache size  3729492, 264400000 req, miss ratio 0.0189, byte miss ratio 0.0189
result/io_traces.ns40.oracleGeneral.zst clock2 cache size     4661, 264400000 req, miss ratio 0.3454, byte miss ratio 0.3454
result/io_traces.ns40.oracleGeneral.zst clock2 cache size    13985, 264400000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns40.oracleGeneral.zst clock2 cache size    46618, 264400000 req, miss ratio 0.2958, byte miss ratio 0.2958
result/io_traces.ns40.oracleGeneral.zst clock2 cache size   139855, 264400000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns40.oracleGeneral.zst clock2 cache size   466186, 264400000 req, miss ratio 0.1980, byte miss ratio 0.1980
result/io_traces.ns40.oracleGeneral.zst clock2 cache size   932373, 264400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns40.oracleGeneral.zst clock2 cache size  1864746, 264400000 req, miss ratio 0.0359, byte miss ratio 0.0359
result/io_traces.ns40.oracleGeneral.zst clock2 cache size  3729492, 264400000 req, miss ratio 0.0186, byte miss ratio 0.0186
result/io_traces.ns40.oracleGeneral.zst S3FIFO-1 cache size     4661, 264400000 req, miss ratio 0.3221, byte miss ratio 0.3221
result/io_traces.ns40.oracleGeneral.zst S3FIFO-1 cache size    13985, 264400000 req, miss ratio 0.3025, byte miss ratio 0.3025
result/io_traces.ns40.oracleGeneral.zst S3FIFO-1 cache size    46618, 264400000 req, miss ratio 0.2892, byte miss ratio 0.2892
result/io_traces.ns40.oracleGeneral.zst S3FIFO-1 cache size   139855, 264400000 req, miss ratio 0.2646, byte miss ratio 0.2646
result/io_traces.ns40.oracleGeneral.zst S3FIFO-1 cache size   466186, 264400000 req, miss ratio 0.1732, byte miss ratio 0.1732
result/io_traces.ns40.oracleGeneral.zst S3FIFO-1 cache size   932373, 264400000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns40.oracleGeneral.zst S3FIFO-1 cache size  1864746, 264400000 req, miss ratio 0.0366, byte miss ratio 0.0366
result/io_traces.ns40.oracleGeneral.zst S3FIFO-1 cache size  3729492, 264400000 req, miss ratio 0.0186, byte miss ratio 0.0186
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d-1 cache size     4661, 264400000 req, miss ratio 0.3229, byte miss ratio 0.3229
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d-1 cache size    13985, 264400000 req, miss ratio 0.3016, byte miss ratio 0.3016
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d-1 cache size    46618, 264400000 req, miss ratio 0.2890, byte miss ratio 0.2890
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d-1 cache size   139855, 264400000 req, miss ratio 0.2664, byte miss ratio 0.2664
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d-1 cache size   466186, 264400000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d-1 cache size   932373, 264400000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d-1 cache size  1864746, 264400000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d-1 cache size  3729492, 264400000 req, miss ratio 0.0240, byte miss ratio 0.0240
result/io_traces.ns40.oracleGeneral.zst LRB cache size     4661, 264400000 req, miss ratio 0.3913, byte miss ratio 0.3913
result/io_traces.ns40.oracleGeneral.zst LRB cache size    13985, 264400000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns40.oracleGeneral.zst LRB cache size    46618, 264400000 req, miss ratio 0.2994, byte miss ratio 0.2994
result/io_traces.ns40.oracleGeneral.zst LRB cache size   139855, 264400000 req, miss ratio 0.2556, byte miss ratio 0.2556
result/io_traces.ns40.oracleGeneral.zst LRB cache size   466186, 264400000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns40.oracleGeneral.zst LRB cache size   932373, 264400000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns40.oracleGeneral.zst LRB cache size  1864746, 264400000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns40.oracleGeneral.zst LRB cache size  3729492, 264400000 req, miss ratio 0.0186, byte miss ratio 0.0186
result/io_traces.ns40.oracleGeneral.zst TwoQ cache size     4661, 264400000 req, miss ratio 0.3226, byte miss ratio 0.3226
result/io_traces.ns40.oracleGeneral.zst TwoQ cache size    13985, 264400000 req, miss ratio 0.2967, byte miss ratio 0.2967
result/io_traces.ns40.oracleGeneral.zst TwoQ cache size    46618, 264400000 req, miss ratio 0.2841, byte miss ratio 0.2841
result/io_traces.ns40.oracleGeneral.zst TwoQ cache size   139855, 264400000 req, miss ratio 0.2550, byte miss ratio 0.2550
result/io_traces.ns40.oracleGeneral.zst TwoQ cache size   466186, 264400000 req, miss ratio 0.1549, byte miss ratio 0.1549
result/io_traces.ns40.oracleGeneral.zst TwoQ cache size   932373, 264400000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns40.oracleGeneral.zst TwoQ cache size  1864746, 264400000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns40.oracleGeneral.zst TwoQ cache size  3729492, 264400000 req, miss ratio 0.0224, byte miss ratio 0.0224
result/io_traces.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4661, 264400000 req, miss ratio 0.3654, byte miss ratio 0.3654
result/io_traces.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13985, 264400000 req, miss ratio 0.3170, byte miss ratio 0.3170
result/io_traces.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46618, 264400000 req, miss ratio 0.2973, byte miss ratio 0.2973
result/io_traces.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139855, 264400000 req, miss ratio 0.2777, byte miss ratio 0.2777
result/io_traces.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   466186, 264400000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   932373, 264400000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1864746, 264400000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3729492, 264400000 req, miss ratio 0.0212, byte miss ratio 0.0212
result/io_traces.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4661, 264400000 req, miss ratio 0.3625, byte miss ratio 0.3625
result/io_traces.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13985, 264400000 req, miss ratio 0.3104, byte miss ratio 0.3104
result/io_traces.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46618, 264400000 req, miss ratio 0.2929, byte miss ratio 0.2929
result/io_traces.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139855, 264400000 req, miss ratio 0.2853, byte miss ratio 0.2853
result/io_traces.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size   466186, 264400000 req, miss ratio 0.1968, byte miss ratio 0.1968
result/io_traces.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size   932373, 264400000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1864746, 264400000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3729492, 264400000 req, miss ratio 0.0185, byte miss ratio 0.0185
result/io_traces.ns40.oracleGeneral.zst B-LRU cache size     4661, 264400000 req, miss ratio 0.3502, byte miss ratio 0.3502
result/io_traces.ns40.oracleGeneral.zst B-LRU cache size    13985, 264400000 req, miss ratio 0.3152, byte miss ratio 0.3152
result/io_traces.ns40.oracleGeneral.zst B-LRU cache size    46618, 264400000 req, miss ratio 0.3020, byte miss ratio 0.3020
result/io_traces.ns40.oracleGeneral.zst B-LRU cache size   139855, 264400000 req, miss ratio 0.2719, byte miss ratio 0.2719
result/io_traces.ns40.oracleGeneral.zst B-LRU cache size   466186, 264400000 req, miss ratio 0.1838, byte miss ratio 0.1838
result/io_traces.ns40.oracleGeneral.zst B-LRU cache size   932373, 264400000 req, miss ratio 0.1054, byte miss ratio 0.1054
result/io_traces.ns40.oracleGeneral.zst B-LRU cache size  1864746, 264400000 req, miss ratio 0.0455, byte miss ratio 0.0455
result/io_traces.ns40.oracleGeneral.zst B-LRU cache size  3729492, 264400000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns40.oracleGeneral.zst S3FIFO cache size     4661, 264400000 req, miss ratio 0.3224, byte miss ratio 0.3224
result/io_traces.ns40.oracleGeneral.zst S3FIFO cache size    13985, 264400000 req, miss ratio 0.3032, byte miss ratio 0.3032
result/io_traces.ns40.oracleGeneral.zst S3FIFO cache size    46618, 264400000 req, miss ratio 0.2899, byte miss ratio 0.2899
result/io_traces.ns40.oracleGeneral.zst S3FIFO cache size   139855, 264400000 req, miss ratio 0.2643, byte miss ratio 0.2643
result/io_traces.ns40.oracleGeneral.zst S3FIFO cache size   466186, 264400000 req, miss ratio 0.1734, byte miss ratio 0.1734
result/io_traces.ns40.oracleGeneral.zst S3FIFO cache size   932373, 264400000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns40.oracleGeneral.zst S3FIFO cache size  1864746, 264400000 req, miss ratio 0.0366, byte miss ratio 0.0366
result/io_traces.ns40.oracleGeneral.zst S3FIFO cache size  3729492, 264400000 req, miss ratio 0.0187, byte miss ratio 0.0187
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d cache size     4661, 264400000 req, miss ratio 0.3273, byte miss ratio 0.3273
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d cache size    13985, 264400000 req, miss ratio 0.3052, byte miss ratio 0.3052
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d cache size    46618, 264400000 req, miss ratio 0.2902, byte miss ratio 0.2902
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d cache size   139855, 264400000 req, miss ratio 0.2640, byte miss ratio 0.2640
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d cache size   466186, 264400000 req, miss ratio 0.1985, byte miss ratio 0.1985
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d cache size   932373, 264400000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d cache size  1864746, 264400000 req, miss ratio 0.0492, byte miss ratio 0.0492
result/io_traces.ns40.oracleGeneral.zst S3FIFO-d cache size  3729492, 264400000 req, miss ratio 0.0190, byte miss ratio 0.0190
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4661, 264400000 req, miss ratio 0.3869, byte miss ratio 0.3869
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13985, 264400000 req, miss ratio 0.3155, byte miss ratio 0.3155
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46618, 264400000 req, miss ratio 0.2867, byte miss ratio 0.2867
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139855, 264400000 req, miss ratio 0.2490, byte miss ratio 0.2490
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   466186, 264400000 req, miss ratio 0.1397, byte miss ratio 0.1397
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   932373, 264400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1864746, 264400000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3729492, 264400000 req, miss ratio 0.0205, byte miss ratio 0.0205
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4661, 264400000 req, miss ratio 0.3333, byte miss ratio 0.3333
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13985, 264400000 req, miss ratio 0.3017, byte miss ratio 0.3017
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46618, 264400000 req, miss ratio 0.2848, byte miss ratio 0.2848
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139855, 264400000 req, miss ratio 0.2551, byte miss ratio 0.2551
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   466186, 264400000 req, miss ratio 0.1405, byte miss ratio 0.1405
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   932373, 264400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1864746, 264400000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3729492, 264400000 req, miss ratio 0.0213, byte miss ratio 0.0213
