result/io_traces.ns105.oracleGeneral.zst S3FIFO-1 cache size      186, 4200000 req, miss ratio 0.5809, byte miss ratio 0.5809
result/io_traces.ns105.oracleGeneral.zst Cacheus cache size    18628, 4200000 req, miss ratio 0.3675, byte miss ratio 0.3675
result/io_traces.ns105.oracleGeneral.zst Cacheus cache size    37257, 4200000 req, miss ratio 0.2144, byte miss ratio 0.2144
result/io_traces.ns105.oracleGeneral.zst Cacheus cache size    74514, 4200000 req, miss ratio 0.0616, byte miss ratio 0.0616
result/io_traces.ns105.oracleGeneral.zst Cacheus cache size   149029, 4200000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns105.oracleGeneral.zst LRU cache size      186, 4200000 req, miss ratio 0.6982, byte miss ratio 0.6982
result/io_traces.ns105.oracleGeneral.zst LRU cache size      558, 4200000 req, miss ratio 0.6020, byte miss ratio 0.6020
result/io_traces.ns105.oracleGeneral.zst LRU cache size     1862, 4200000 req, miss ratio 0.5493, byte miss ratio 0.5493
result/io_traces.ns105.oracleGeneral.zst LRU cache size     5588, 4200000 req, miss ratio 0.5029, byte miss ratio 0.5029
result/io_traces.ns105.oracleGeneral.zst LRU cache size    18628, 4200000 req, miss ratio 0.3661, byte miss ratio 0.3661
result/io_traces.ns105.oracleGeneral.zst LRU cache size    37257, 4200000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns105.oracleGeneral.zst LRU cache size    74514, 4200000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns105.oracleGeneral.zst LRU cache size   149029, 4200000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns105.oracleGeneral.zst FIFO cache size      186, 4200000 req, miss ratio 0.7458, byte miss ratio 0.7458
result/io_traces.ns105.oracleGeneral.zst FIFO cache size      558, 4200000 req, miss ratio 0.6497, byte miss ratio 0.6497
result/io_traces.ns105.oracleGeneral.zst FIFO cache size     1862, 4200000 req, miss ratio 0.5785, byte miss ratio 0.5785
result/io_traces.ns105.oracleGeneral.zst FIFO cache size     5588, 4200000 req, miss ratio 0.5221, byte miss ratio 0.5221
result/io_traces.ns105.oracleGeneral.zst FIFO cache size    18628, 4200000 req, miss ratio 0.3796, byte miss ratio 0.3796
result/io_traces.ns105.oracleGeneral.zst FIFO cache size    37257, 4200000 req, miss ratio 0.2325, byte miss ratio 0.2325
result/io_traces.ns105.oracleGeneral.zst FIFO cache size    74514, 4200000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns105.oracleGeneral.zst FIFO cache size   149029, 4200000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns105.oracleGeneral.zst LeCaR cache size      186, 4200000 req, miss ratio 0.6753, byte miss ratio 0.6753
result/io_traces.ns105.oracleGeneral.zst LeCaR cache size      558, 4200000 req, miss ratio 0.5837, byte miss ratio 0.5837
result/io_traces.ns105.oracleGeneral.zst LeCaR cache size     1862, 4200000 req, miss ratio 0.5474, byte miss ratio 0.5474
result/io_traces.ns105.oracleGeneral.zst LeCaR cache size     5588, 4200000 req, miss ratio 0.5018, byte miss ratio 0.5018
result/io_traces.ns105.oracleGeneral.zst LeCaR cache size    18628, 4200000 req, miss ratio 0.3638, byte miss ratio 0.3638
result/io_traces.ns105.oracleGeneral.zst LeCaR cache size    37257, 4200000 req, miss ratio 0.2063, byte miss ratio 0.2063
result/io_traces.ns105.oracleGeneral.zst LeCaR cache size    74514, 4200000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns105.oracleGeneral.zst LeCaR cache size   149029, 4200000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns105.oracleGeneral.zst clock2 cache size      186, 4200000 req, miss ratio 0.6882, byte miss ratio 0.6882
result/io_traces.ns105.oracleGeneral.zst clock2 cache size      558, 4200000 req, miss ratio 0.5823, byte miss ratio 0.5823
result/io_traces.ns105.oracleGeneral.zst clock2 cache size     1862, 4200000 req, miss ratio 0.5448, byte miss ratio 0.5448
result/io_traces.ns105.oracleGeneral.zst clock2 cache size     5588, 4200000 req, miss ratio 0.4998, byte miss ratio 0.4998
result/io_traces.ns105.oracleGeneral.zst clock2 cache size    18628, 4200000 req, miss ratio 0.3751, byte miss ratio 0.3751
result/io_traces.ns105.oracleGeneral.zst clock2 cache size    37257, 4200000 req, miss ratio 0.2249, byte miss ratio 0.2249
result/io_traces.ns105.oracleGeneral.zst clock2 cache size    74514, 4200000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns105.oracleGeneral.zst clock2 cache size   149029, 4200000 req, miss ratio 0.0446, byte miss ratio 0.0446
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d-1 cache size      186, 4200000 req, miss ratio 0.5824, byte miss ratio 0.5824
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d-1 cache size      558, 4200000 req, miss ratio 0.5526, byte miss ratio 0.5526
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d-1 cache size     1862, 4200000 req, miss ratio 0.5200, byte miss ratio 0.5200
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d-1 cache size     5588, 4200000 req, miss ratio 0.4516, byte miss ratio 0.4516
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d-1 cache size    18628, 4200000 req, miss ratio 0.3464, byte miss ratio 0.3464
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d-1 cache size    37257, 4200000 req, miss ratio 0.2148, byte miss ratio 0.2148
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d-1 cache size    74514, 4200000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d-1 cache size   149029, 4200000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns105.oracleGeneral.zst LRB cache size      186, 4200000 req, miss ratio 0.5936, byte miss ratio 0.5936
result/io_traces.ns105.oracleGeneral.zst LRB cache size      558, 4200000 req, miss ratio 0.5565, byte miss ratio 0.5565
result/io_traces.ns105.oracleGeneral.zst LRB cache size     1862, 4200000 req, miss ratio 0.5130, byte miss ratio 0.5130
result/io_traces.ns105.oracleGeneral.zst LRB cache size     5588, 4200000 req, miss ratio 0.4525, byte miss ratio 0.4525
result/io_traces.ns105.oracleGeneral.zst LRB cache size    18628, 4200000 req, miss ratio 0.3387, byte miss ratio 0.3387
result/io_traces.ns105.oracleGeneral.zst LRB cache size    37257, 4200000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns105.oracleGeneral.zst LRB cache size    74514, 4200000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns105.oracleGeneral.zst LRB cache size   149029, 4200000 req, miss ratio 0.0446, byte miss ratio 0.0446
result/io_traces.ns105.oracleGeneral.zst B-LRU cache size      186, 4200000 req, miss ratio 0.6969, byte miss ratio 0.6969
result/io_traces.ns105.oracleGeneral.zst B-LRU cache size      558, 4200000 req, miss ratio 0.5987, byte miss ratio 0.5987
result/io_traces.ns105.oracleGeneral.zst B-LRU cache size     1862, 4200000 req, miss ratio 0.5537, byte miss ratio 0.5537
result/io_traces.ns105.oracleGeneral.zst B-LRU cache size     5588, 4200000 req, miss ratio 0.5091, byte miss ratio 0.5091
result/io_traces.ns105.oracleGeneral.zst B-LRU cache size    18628, 4200000 req, miss ratio 0.3698, byte miss ratio 0.3698
result/io_traces.ns105.oracleGeneral.zst B-LRU cache size    37257, 4200000 req, miss ratio 0.2253, byte miss ratio 0.2253
result/io_traces.ns105.oracleGeneral.zst B-LRU cache size    74514, 4200000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns105.oracleGeneral.zst B-LRU cache size   149029, 4200000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns105.oracleGeneral.zst TwoQ cache size      186, 4200000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns105.oracleGeneral.zst TwoQ cache size      558, 4200000 req, miss ratio 0.5584, byte miss ratio 0.5584
result/io_traces.ns105.oracleGeneral.zst TwoQ cache size     1862, 4200000 req, miss ratio 0.5236, byte miss ratio 0.5236
result/io_traces.ns105.oracleGeneral.zst TwoQ cache size     5588, 4200000 req, miss ratio 0.4599, byte miss ratio 0.4599
result/io_traces.ns105.oracleGeneral.zst TwoQ cache size    18628, 4200000 req, miss ratio 0.3536, byte miss ratio 0.3536
result/io_traces.ns105.oracleGeneral.zst TwoQ cache size    37257, 4200000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns105.oracleGeneral.zst TwoQ cache size    74514, 4200000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns105.oracleGeneral.zst TwoQ cache size   149029, 4200000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 4200000 req, miss ratio 0.6538, byte miss ratio 0.6538
result/io_traces.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size      558, 4200000 req, miss ratio 0.5831, byte miss ratio 0.5831
result/io_traces.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1862, 4200000 req, miss ratio 0.5275, byte miss ratio 0.5275
result/io_traces.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5588, 4200000 req, miss ratio 0.4788, byte miss ratio 0.4788
result/io_traces.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18628, 4200000 req, miss ratio 0.3741, byte miss ratio 0.3741
result/io_traces.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37257, 4200000 req, miss ratio 0.2375, byte miss ratio 0.2375
result/io_traces.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74514, 4200000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149029, 4200000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 4200000 req, miss ratio 0.6816, byte miss ratio 0.6816
result/io_traces.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      558, 4200000 req, miss ratio 0.5985, byte miss ratio 0.5985
result/io_traces.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1862, 4200000 req, miss ratio 0.5444, byte miss ratio 0.5444
result/io_traces.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5588, 4200000 req, miss ratio 0.4970, byte miss ratio 0.4970
result/io_traces.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18628, 4200000 req, miss ratio 0.3820, byte miss ratio 0.3820
result/io_traces.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37257, 4200000 req, miss ratio 0.2528, byte miss ratio 0.2528
result/io_traces.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74514, 4200000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149029, 4200000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns105.oracleGeneral.zst S3FIFO cache size      186, 4200000 req, miss ratio 0.5803, byte miss ratio 0.5803
result/io_traces.ns105.oracleGeneral.zst S3FIFO cache size      558, 4200000 req, miss ratio 0.5529, byte miss ratio 0.5529
result/io_traces.ns105.oracleGeneral.zst S3FIFO cache size     1862, 4200000 req, miss ratio 0.5196, byte miss ratio 0.5196
result/io_traces.ns105.oracleGeneral.zst S3FIFO cache size     5588, 4200000 req, miss ratio 0.4501, byte miss ratio 0.4501
result/io_traces.ns105.oracleGeneral.zst S3FIFO cache size    18628, 4200000 req, miss ratio 0.3480, byte miss ratio 0.3480
result/io_traces.ns105.oracleGeneral.zst S3FIFO cache size    37257, 4200000 req, miss ratio 0.2200, byte miss ratio 0.2200
result/io_traces.ns105.oracleGeneral.zst S3FIFO cache size    74514, 4200000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns105.oracleGeneral.zst S3FIFO cache size   149029, 4200000 req, miss ratio 0.0446, byte miss ratio 0.0446
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d cache size      186, 4200000 req, miss ratio 0.6083, byte miss ratio 0.6083
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d cache size      558, 4200000 req, miss ratio 0.5533, byte miss ratio 0.5533
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d cache size     1862, 4200000 req, miss ratio 0.5157, byte miss ratio 0.5157
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d cache size     5588, 4200000 req, miss ratio 0.4500, byte miss ratio 0.4500
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d cache size    18628, 4200000 req, miss ratio 0.3511, byte miss ratio 0.3511
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d cache size    37257, 4200000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d cache size    74514, 4200000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns105.oracleGeneral.zst S3FIFO-d cache size   149029, 4200000 req, miss ratio 0.0446, byte miss ratio 0.0446
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 4200000 req, miss ratio 0.6180, byte miss ratio 0.6180
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      558, 4200000 req, miss ratio 0.5790, byte miss ratio 0.5790
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1862, 4200000 req, miss ratio 0.5387, byte miss ratio 0.5387
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5588, 4200000 req, miss ratio 0.4657, byte miss ratio 0.4657
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18628, 4200000 req, miss ratio 0.3475, byte miss ratio 0.3475
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37257, 4200000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74514, 4200000 req, miss ratio 0.0881, byte miss ratio 0.0881
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149029, 4200000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 4200000 req, miss ratio 0.5990, byte miss ratio 0.5990
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      558, 4200000 req, miss ratio 0.5539, byte miss ratio 0.5539
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1862, 4200000 req, miss ratio 0.5209, byte miss ratio 0.5209
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5588, 4200000 req, miss ratio 0.5031, byte miss ratio 0.5031
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18628, 4200000 req, miss ratio 0.3442, byte miss ratio 0.3442
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37257, 4200000 req, miss ratio 0.2033, byte miss ratio 0.2033
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74514, 4200000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149029, 4200000 req, miss ratio 0.0539, byte miss ratio 0.0539
