result/io_traces.ns429.oracleGeneral.zst FIFO cache size      232, 2400000 req, miss ratio 0.6937, byte miss ratio 0.6937
result/io_traces.ns429.oracleGeneral.zst LRU cache size    46565, 2400000 req, miss ratio 0.1438, byte miss ratio 0.1438
result/io_traces.ns429.oracleGeneral.zst LRU cache size    93130, 2400000 req, miss ratio 0.0993, byte miss ratio 0.0993
result/io_traces.ns429.oracleGeneral.zst LRU cache size   186261, 2400000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns429.oracleGeneral.zst clock2 cache size      232, 2400000 req, miss ratio 0.6538, byte miss ratio 0.6538
result/io_traces.ns429.oracleGeneral.zst clock2 cache size      698, 2400000 req, miss ratio 0.5713, byte miss ratio 0.5713
result/io_traces.ns429.oracleGeneral.zst clock2 cache size     2328, 2400000 req, miss ratio 0.5526, byte miss ratio 0.5526
result/io_traces.ns429.oracleGeneral.zst clock2 cache size     6984, 2400000 req, miss ratio 0.5414, byte miss ratio 0.5414
result/io_traces.ns429.oracleGeneral.zst clock2 cache size    23282, 2400000 req, miss ratio 0.3524, byte miss ratio 0.3524
result/io_traces.ns429.oracleGeneral.zst clock2 cache size    46565, 2400000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns429.oracleGeneral.zst clock2 cache size    93130, 2400000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns429.oracleGeneral.zst clock2 cache size   186261, 2400000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns429.oracleGeneral.zst Clock cache size      232, 2400000 req, miss ratio 0.6559, byte miss ratio 0.6559
result/io_traces.ns429.oracleGeneral.zst Clock cache size      698, 2400000 req, miss ratio 0.5745, byte miss ratio 0.5745
result/io_traces.ns429.oracleGeneral.zst Clock cache size     2328, 2400000 req, miss ratio 0.5530, byte miss ratio 0.5530
result/io_traces.ns429.oracleGeneral.zst Clock cache size     6984, 2400000 req, miss ratio 0.5427, byte miss ratio 0.5427
result/io_traces.ns429.oracleGeneral.zst Clock cache size    23282, 2400000 req, miss ratio 0.3580, byte miss ratio 0.3580
result/io_traces.ns429.oracleGeneral.zst Clock cache size    46565, 2400000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns429.oracleGeneral.zst Clock cache size    93130, 2400000 req, miss ratio 0.0998, byte miss ratio 0.0998
result/io_traces.ns429.oracleGeneral.zst Clock cache size   186261, 2400000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns429.oracleGeneral.zst ARC cache size      232, 2400000 req, miss ratio 0.5770, byte miss ratio 0.5770
result/io_traces.ns429.oracleGeneral.zst ARC cache size      698, 2400000 req, miss ratio 0.5626, byte miss ratio 0.5626
result/io_traces.ns429.oracleGeneral.zst ARC cache size     2328, 2400000 req, miss ratio 0.5444, byte miss ratio 0.5444
result/io_traces.ns429.oracleGeneral.zst ARC cache size     6984, 2400000 req, miss ratio 0.5232, byte miss ratio 0.5232
result/io_traces.ns429.oracleGeneral.zst ARC cache size    23282, 2400000 req, miss ratio 0.3184, byte miss ratio 0.3184
result/io_traces.ns429.oracleGeneral.zst ARC cache size    46565, 2400000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns429.oracleGeneral.zst ARC cache size    93130, 2400000 req, miss ratio 0.1005, byte miss ratio 0.1005
result/io_traces.ns429.oracleGeneral.zst ARC cache size   186261, 2400000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns429.oracleGeneral.zst LIRS cache size      232, 2400000 req, miss ratio 0.6024, byte miss ratio 0.6024
result/io_traces.ns429.oracleGeneral.zst LIRS cache size      698, 2400000 req, miss ratio 0.5910, byte miss ratio 0.5910
result/io_traces.ns429.oracleGeneral.zst LIRS cache size     2328, 2400000 req, miss ratio 0.5450, byte miss ratio 0.5450
result/io_traces.ns429.oracleGeneral.zst LIRS cache size     6984, 2400000 req, miss ratio 0.5145, byte miss ratio 0.5145
result/io_traces.ns429.oracleGeneral.zst LIRS cache size    23282, 2400000 req, miss ratio 0.2883, byte miss ratio 0.2883
result/io_traces.ns429.oracleGeneral.zst LIRS cache size    46565, 2400000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns429.oracleGeneral.zst LIRS cache size    93130, 2400000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns429.oracleGeneral.zst LIRS cache size   186261, 2400000 req, miss ratio 0.0973, byte miss ratio 0.0973
result/io_traces.ns429.oracleGeneral.zst S3FIFO-1 cache size      232, 2400000 req, miss ratio 0.5765, byte miss ratio 0.5765
result/io_traces.ns429.oracleGeneral.zst S3FIFO-1 cache size      698, 2400000 req, miss ratio 0.5622, byte miss ratio 0.5622
result/io_traces.ns429.oracleGeneral.zst S3FIFO-1 cache size     2328, 2400000 req, miss ratio 0.5363, byte miss ratio 0.5363
result/io_traces.ns429.oracleGeneral.zst S3FIFO-1 cache size     6984, 2400000 req, miss ratio 0.5222, byte miss ratio 0.5222
result/io_traces.ns429.oracleGeneral.zst S3FIFO-1 cache size    23282, 2400000 req, miss ratio 0.3281, byte miss ratio 0.3281
result/io_traces.ns429.oracleGeneral.zst S3FIFO-1 cache size    46565, 2400000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns429.oracleGeneral.zst S3FIFO-1 cache size    93130, 2400000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns429.oracleGeneral.zst S3FIFO-1 cache size   186261, 2400000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns429.oracleGeneral.zst LeCaR cache size      232, 2400000 req, miss ratio 0.6042, byte miss ratio 0.6042
result/io_traces.ns429.oracleGeneral.zst LeCaR cache size      698, 2400000 req, miss ratio 0.5710, byte miss ratio 0.5710
result/io_traces.ns429.oracleGeneral.zst LeCaR cache size     2328, 2400000 req, miss ratio 0.5530, byte miss ratio 0.5530
result/io_traces.ns429.oracleGeneral.zst LeCaR cache size     6984, 2400000 req, miss ratio 0.5436, byte miss ratio 0.5436
result/io_traces.ns429.oracleGeneral.zst LeCaR cache size    23282, 2400000 req, miss ratio 0.3279, byte miss ratio 0.3279
result/io_traces.ns429.oracleGeneral.zst LeCaR cache size    46565, 2400000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns429.oracleGeneral.zst LeCaR cache size    93130, 2400000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns429.oracleGeneral.zst LeCaR cache size   186261, 2400000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d-1 cache size      232, 2400000 req, miss ratio 0.5760, byte miss ratio 0.5760
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d-1 cache size      698, 2400000 req, miss ratio 0.5620, byte miss ratio 0.5620
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d-1 cache size     2328, 2400000 req, miss ratio 0.5357, byte miss ratio 0.5357
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d-1 cache size     6984, 2400000 req, miss ratio 0.5222, byte miss ratio 0.5222
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d-1 cache size    23282, 2400000 req, miss ratio 0.3070, byte miss ratio 0.3070
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d-1 cache size    46565, 2400000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d-1 cache size    93130, 2400000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d-1 cache size   186261, 2400000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns429.oracleGeneral.zst LRB cache size      232, 2400000 req, miss ratio 0.5918, byte miss ratio 0.5918
result/io_traces.ns429.oracleGeneral.zst LRB cache size      698, 2400000 req, miss ratio 0.5629, byte miss ratio 0.5629
result/io_traces.ns429.oracleGeneral.zst LRB cache size     2328, 2400000 req, miss ratio 0.5278, byte miss ratio 0.5278
result/io_traces.ns429.oracleGeneral.zst LRB cache size     6984, 2400000 req, miss ratio 0.4689, byte miss ratio 0.4689
result/io_traces.ns429.oracleGeneral.zst LRB cache size    23282, 2400000 req, miss ratio 0.2680, byte miss ratio 0.2680
result/io_traces.ns429.oracleGeneral.zst LRB cache size    46565, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns429.oracleGeneral.zst LRB cache size    93130, 2400000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns429.oracleGeneral.zst LRB cache size   186261, 2400000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns429.oracleGeneral.zst B-LRU cache size      232, 2400000 req, miss ratio 0.6837, byte miss ratio 0.6837
result/io_traces.ns429.oracleGeneral.zst B-LRU cache size      698, 2400000 req, miss ratio 0.6030, byte miss ratio 0.6030
result/io_traces.ns429.oracleGeneral.zst B-LRU cache size     2328, 2400000 req, miss ratio 0.5814, byte miss ratio 0.5814
result/io_traces.ns429.oracleGeneral.zst B-LRU cache size     6984, 2400000 req, miss ratio 0.5717, byte miss ratio 0.5717
result/io_traces.ns429.oracleGeneral.zst B-LRU cache size    23282, 2400000 req, miss ratio 0.3795, byte miss ratio 0.3795
result/io_traces.ns429.oracleGeneral.zst B-LRU cache size    46565, 2400000 req, miss ratio 0.1538, byte miss ratio 0.1538
result/io_traces.ns429.oracleGeneral.zst B-LRU cache size    93130, 2400000 req, miss ratio 0.1457, byte miss ratio 0.1457
result/io_traces.ns429.oracleGeneral.zst B-LRU cache size   186261, 2400000 req, miss ratio 0.1457, byte miss ratio 0.1457
result/io_traces.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 2400000 req, miss ratio 0.6425, byte miss ratio 0.6425
result/io_traces.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      698, 2400000 req, miss ratio 0.5783, byte miss ratio 0.5783
result/io_traces.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2328, 2400000 req, miss ratio 0.5569, byte miss ratio 0.5569
result/io_traces.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6984, 2400000 req, miss ratio 0.5248, byte miss ratio 0.5248
result/io_traces.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23282, 2400000 req, miss ratio 0.3638, byte miss ratio 0.3638
result/io_traces.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46565, 2400000 req, miss ratio 0.1606, byte miss ratio 0.1606
result/io_traces.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93130, 2400000 req, miss ratio 0.1145, byte miss ratio 0.1145
result/io_traces.ns429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186261, 2400000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 2400000 req, miss ratio 0.6464, byte miss ratio 0.6464
result/io_traces.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size      698, 2400000 req, miss ratio 0.5689, byte miss ratio 0.5689
result/io_traces.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2328, 2400000 req, miss ratio 0.5404, byte miss ratio 0.5404
result/io_traces.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6984, 2400000 req, miss ratio 0.4992, byte miss ratio 0.4992
result/io_traces.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23282, 2400000 req, miss ratio 0.3825, byte miss ratio 0.3825
result/io_traces.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46565, 2400000 req, miss ratio 0.1191, byte miss ratio 0.1191
result/io_traces.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93130, 2400000 req, miss ratio 0.0993, byte miss ratio 0.0993
result/io_traces.ns429.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186261, 2400000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns429.oracleGeneral.zst TwoQ cache size      232, 2400000 req, miss ratio 0.5773, byte miss ratio 0.5773
result/io_traces.ns429.oracleGeneral.zst TwoQ cache size      698, 2400000 req, miss ratio 0.5602, byte miss ratio 0.5602
result/io_traces.ns429.oracleGeneral.zst TwoQ cache size     2328, 2400000 req, miss ratio 0.5316, byte miss ratio 0.5316
result/io_traces.ns429.oracleGeneral.zst TwoQ cache size     6984, 2400000 req, miss ratio 0.5244, byte miss ratio 0.5244
result/io_traces.ns429.oracleGeneral.zst TwoQ cache size    23282, 2400000 req, miss ratio 0.3144, byte miss ratio 0.3144
result/io_traces.ns429.oracleGeneral.zst TwoQ cache size    46565, 2400000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns429.oracleGeneral.zst TwoQ cache size    93130, 2400000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns429.oracleGeneral.zst TwoQ cache size   186261, 2400000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns429.oracleGeneral.zst S3FIFO cache size      232, 2400000 req, miss ratio 0.5731, byte miss ratio 0.5731
result/io_traces.ns429.oracleGeneral.zst S3FIFO cache size      698, 2400000 req, miss ratio 0.5558, byte miss ratio 0.5558
result/io_traces.ns429.oracleGeneral.zst S3FIFO cache size     2328, 2400000 req, miss ratio 0.5282, byte miss ratio 0.5282
result/io_traces.ns429.oracleGeneral.zst S3FIFO cache size     6984, 2400000 req, miss ratio 0.5221, byte miss ratio 0.5221
result/io_traces.ns429.oracleGeneral.zst S3FIFO cache size    23282, 2400000 req, miss ratio 0.2905, byte miss ratio 0.2905
result/io_traces.ns429.oracleGeneral.zst S3FIFO cache size    46565, 2400000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns429.oracleGeneral.zst S3FIFO cache size    93130, 2400000 req, miss ratio 0.0992, byte miss ratio 0.0992
result/io_traces.ns429.oracleGeneral.zst S3FIFO cache size   186261, 2400000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d cache size      232, 2400000 req, miss ratio 0.5690, byte miss ratio 0.5690
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d cache size      698, 2400000 req, miss ratio 0.5560, byte miss ratio 0.5560
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d cache size     2328, 2400000 req, miss ratio 0.5278, byte miss ratio 0.5278
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d cache size     6984, 2400000 req, miss ratio 0.5221, byte miss ratio 0.5221
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d cache size    23282, 2400000 req, miss ratio 0.2930, byte miss ratio 0.2930
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d cache size    46565, 2400000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d cache size    93130, 2400000 req, miss ratio 0.0992, byte miss ratio 0.0992
result/io_traces.ns429.oracleGeneral.zst S3FIFO-d cache size   186261, 2400000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 2400000 req, miss ratio 0.6005, byte miss ratio 0.6005
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      698, 2400000 req, miss ratio 0.5815, byte miss ratio 0.5815
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2328, 2400000 req, miss ratio 0.5716, byte miss ratio 0.5716
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6984, 2400000 req, miss ratio 0.5174, byte miss ratio 0.5174
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23282, 2400000 req, miss ratio 0.2661, byte miss ratio 0.2661
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46565, 2400000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93130, 2400000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186261, 2400000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 2400000 req, miss ratio 0.5711, byte miss ratio 0.5711
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      698, 2400000 req, miss ratio 0.5604, byte miss ratio 0.5604
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2328, 2400000 req, miss ratio 0.5391, byte miss ratio 0.5391
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6984, 2400000 req, miss ratio 0.4683, byte miss ratio 0.4683
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23282, 2400000 req, miss ratio 0.2875, byte miss ratio 0.2875
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46565, 2400000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93130, 2400000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186261, 2400000 req, miss ratio 0.1077, byte miss ratio 0.1077
