result/cdn2_colo28.ns214.oracleGeneral.zst LHD cache size       63, 1177862 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_colo28.ns214.oracleGeneral.zst LeCaR cache size      191, 1177862 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_colo28.ns214.oracleGeneral.zst LeCaR cache size      639, 1177862 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_colo28.ns214.oracleGeneral.zst LeCaR cache size     1919, 1177862 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns214.oracleGeneral.zst LeCaR cache size     6398, 1177862 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns214.oracleGeneral.zst LeCaR cache size    12796, 1177862 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns214.oracleGeneral.zst LeCaR cache size    25593, 1177862 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns214.oracleGeneral.zst LeCaR cache size    51186, 1177862 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns214.oracleGeneral.zst LIRS cache size       63, 1177862 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_colo28.ns214.oracleGeneral.zst LIRS cache size      191, 1177862 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_colo28.ns214.oracleGeneral.zst LIRS cache size      639, 1177862 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_colo28.ns214.oracleGeneral.zst LIRS cache size     1919, 1177862 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns214.oracleGeneral.zst LIRS cache size     6398, 1177862 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns214.oracleGeneral.zst LIRS cache size    12796, 1177862 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns214.oracleGeneral.zst LIRS cache size    25593, 1177862 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_colo28.ns214.oracleGeneral.zst LIRS cache size    51186, 1177862 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns214.oracleGeneral.zst Cacheus cache size       63, 1177862 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_colo28.ns214.oracleGeneral.zst Cacheus cache size      191, 1177862 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_colo28.ns214.oracleGeneral.zst Cacheus cache size      639, 1177862 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_colo28.ns214.oracleGeneral.zst Cacheus cache size     1919, 1177862 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns214.oracleGeneral.zst Cacheus cache size     6398, 1177862 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_colo28.ns214.oracleGeneral.zst Cacheus cache size    12796, 1177862 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns214.oracleGeneral.zst Cacheus cache size    25593, 1177862 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns214.oracleGeneral.zst Cacheus cache size    51186, 1177862 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1177862 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d-1 cache size      191, 1177862 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d-1 cache size      639, 1177862 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d-1 cache size     1919, 1177862 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d-1 cache size     6398, 1177862 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d-1 cache size    12796, 1177862 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d-1 cache size    25593, 1177862 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d-1 cache size    51186, 1177862 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns214.oracleGeneral.zst LRB cache size       63, 1177862 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_colo28.ns214.oracleGeneral.zst LRB cache size      191, 1177862 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_colo28.ns214.oracleGeneral.zst LRB cache size      639, 1177862 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn2_colo28.ns214.oracleGeneral.zst LRB cache size     1919, 1177862 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_colo28.ns214.oracleGeneral.zst LRB cache size     6398, 1177862 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns214.oracleGeneral.zst LRB cache size    12796, 1177862 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns214.oracleGeneral.zst LRB cache size    25593, 1177862 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns214.oracleGeneral.zst LRB cache size    51186, 1177862 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1177862 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_colo28.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 1177862 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn2_colo28.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      639, 1177862 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_colo28.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1919, 1177862 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn2_colo28.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6398, 1177862 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12796, 1177862 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25593, 1177862 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns214.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51186, 1177862 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns214.oracleGeneral.zst TwoQ cache size       63, 1177862 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_colo28.ns214.oracleGeneral.zst TwoQ cache size      191, 1177862 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn2_colo28.ns214.oracleGeneral.zst TwoQ cache size      639, 1177862 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn2_colo28.ns214.oracleGeneral.zst TwoQ cache size     1919, 1177862 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns214.oracleGeneral.zst TwoQ cache size     6398, 1177862 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns214.oracleGeneral.zst TwoQ cache size    12796, 1177862 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns214.oracleGeneral.zst TwoQ cache size    25593, 1177862 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns214.oracleGeneral.zst TwoQ cache size    51186, 1177862 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1177862 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_colo28.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 1177862 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_colo28.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size      639, 1177862 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_colo28.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1919, 1177862 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6398, 1177862 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12796, 1177862 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25593, 1177862 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns214.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51186, 1177862 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns214.oracleGeneral.zst B-LRU cache size       63, 1177862 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn2_colo28.ns214.oracleGeneral.zst B-LRU cache size      191, 1177862 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_colo28.ns214.oracleGeneral.zst B-LRU cache size      639, 1177862 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_colo28.ns214.oracleGeneral.zst B-LRU cache size     1919, 1177862 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns214.oracleGeneral.zst B-LRU cache size     6398, 1177862 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns214.oracleGeneral.zst B-LRU cache size    12796, 1177862 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns214.oracleGeneral.zst B-LRU cache size    25593, 1177862 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns214.oracleGeneral.zst B-LRU cache size    51186, 1177862 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO cache size       63, 1177862 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO cache size      191, 1177862 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO cache size      639, 1177862 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO cache size     1919, 1177862 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO cache size     6398, 1177862 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO cache size    12796, 1177862 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO cache size    25593, 1177862 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO cache size    51186, 1177862 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d cache size       63, 1177862 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d cache size      191, 1177862 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d cache size      639, 1177862 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d cache size     1919, 1177862 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d cache size     6398, 1177862 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d cache size    12796, 1177862 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d cache size    25593, 1177862 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns214.oracleGeneral.zst S3FIFO-d cache size    51186, 1177862 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1177862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 1177862 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      639, 1177862 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1919, 1177862 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6398, 1177862 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12796, 1177862 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25593, 1177862 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51186, 1177862 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1177862 req, miss ratio 0.3083, byte miss ratio 0.3083
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 1177862 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      639, 1177862 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1919, 1177862 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6398, 1177862 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12796, 1177862 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25593, 1177862 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51186, 1177862 req, miss ratio 0.0575, byte miss ratio 0.0575
