result/io_traces.ns117.oracleGeneral.zst Clock cache size     6291, 24200000 req, miss ratio 0.7670, byte miss ratio 0.7670
result/io_traces.ns117.oracleGeneral.zst Cacheus cache size   629125, 24200000 req, miss ratio 0.4661, byte miss ratio 0.4661
result/io_traces.ns117.oracleGeneral.zst Cacheus cache size  1258251, 24200000 req, miss ratio 0.4210, byte miss ratio 0.4210
result/io_traces.ns117.oracleGeneral.zst Cacheus cache size  2516502, 24200000 req, miss ratio 0.3642, byte miss ratio 0.3642
result/io_traces.ns117.oracleGeneral.zst Cacheus cache size  5033005, 24200000 req, miss ratio 0.2792, byte miss ratio 0.2792
result/io_traces.ns117.oracleGeneral.zst LeCaR cache size     6291, 24200000 req, miss ratio 0.7682, byte miss ratio 0.7682
result/io_traces.ns117.oracleGeneral.zst LeCaR cache size    18873, 24200000 req, miss ratio 0.7169, byte miss ratio 0.7169
result/io_traces.ns117.oracleGeneral.zst LeCaR cache size    62912, 24200000 req, miss ratio 0.6513, byte miss ratio 0.6513
result/io_traces.ns117.oracleGeneral.zst LeCaR cache size   188737, 24200000 req, miss ratio 0.5663, byte miss ratio 0.5663
result/io_traces.ns117.oracleGeneral.zst LeCaR cache size   629125, 24200000 req, miss ratio 0.4736, byte miss ratio 0.4736
result/io_traces.ns117.oracleGeneral.zst LeCaR cache size  1258251, 24200000 req, miss ratio 0.4256, byte miss ratio 0.4256
result/io_traces.ns117.oracleGeneral.zst LeCaR cache size  2516502, 24200000 req, miss ratio 0.3547, byte miss ratio 0.3547
result/io_traces.ns117.oracleGeneral.zst LeCaR cache size  5033005, 24200000 req, miss ratio 0.2725, byte miss ratio 0.2725
result/io_traces.ns117.oracleGeneral.zst FIFO cache size     6291, 24200000 req, miss ratio 0.7811, byte miss ratio 0.7811
result/io_traces.ns117.oracleGeneral.zst FIFO cache size    18873, 24200000 req, miss ratio 0.7289, byte miss ratio 0.7289
result/io_traces.ns117.oracleGeneral.zst FIFO cache size    62912, 24200000 req, miss ratio 0.6663, byte miss ratio 0.6663
result/io_traces.ns117.oracleGeneral.zst FIFO cache size   188737, 24200000 req, miss ratio 0.5984, byte miss ratio 0.5984
result/io_traces.ns117.oracleGeneral.zst FIFO cache size   629125, 24200000 req, miss ratio 0.5072, byte miss ratio 0.5072
result/io_traces.ns117.oracleGeneral.zst FIFO cache size  1258251, 24200000 req, miss ratio 0.4480, byte miss ratio 0.4480
result/io_traces.ns117.oracleGeneral.zst FIFO cache size  2516502, 24200000 req, miss ratio 0.3688, byte miss ratio 0.3688
result/io_traces.ns117.oracleGeneral.zst FIFO cache size  5033005, 24200000 req, miss ratio 0.2776, byte miss ratio 0.2776
result/io_traces.ns117.oracleGeneral.zst LRU cache size     6291, 24200000 req, miss ratio 0.7704, byte miss ratio 0.7704
result/io_traces.ns117.oracleGeneral.zst LRU cache size    18873, 24200000 req, miss ratio 0.7202, byte miss ratio 0.7202
result/io_traces.ns117.oracleGeneral.zst LRU cache size    62912, 24200000 req, miss ratio 0.6592, byte miss ratio 0.6592
result/io_traces.ns117.oracleGeneral.zst LRU cache size   188737, 24200000 req, miss ratio 0.5723, byte miss ratio 0.5723
result/io_traces.ns117.oracleGeneral.zst LRU cache size   629125, 24200000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns117.oracleGeneral.zst LRU cache size  1258251, 24200000 req, miss ratio 0.4261, byte miss ratio 0.4261
result/io_traces.ns117.oracleGeneral.zst LRU cache size  2516502, 24200000 req, miss ratio 0.3549, byte miss ratio 0.3549
result/io_traces.ns117.oracleGeneral.zst LRU cache size  5033005, 24200000 req, miss ratio 0.2725, byte miss ratio 0.2725
result/io_traces.ns117.oracleGeneral.zst clock2 cache size     6291, 24200000 req, miss ratio 0.7635, byte miss ratio 0.7635
result/io_traces.ns117.oracleGeneral.zst clock2 cache size    18873, 24200000 req, miss ratio 0.7158, byte miss ratio 0.7158
result/io_traces.ns117.oracleGeneral.zst clock2 cache size    62912, 24200000 req, miss ratio 0.6236, byte miss ratio 0.6236
result/io_traces.ns117.oracleGeneral.zst clock2 cache size   188737, 24200000 req, miss ratio 0.5615, byte miss ratio 0.5615
result/io_traces.ns117.oracleGeneral.zst clock2 cache size   629125, 24200000 req, miss ratio 0.4684, byte miss ratio 0.4684
result/io_traces.ns117.oracleGeneral.zst clock2 cache size  1258251, 24200000 req, miss ratio 0.4188, byte miss ratio 0.4188
result/io_traces.ns117.oracleGeneral.zst clock2 cache size  2516502, 24200000 req, miss ratio 0.3566, byte miss ratio 0.3566
result/io_traces.ns117.oracleGeneral.zst clock2 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns117.oracleGeneral.zst LHD cache size     6291, 24200000 req, miss ratio 0.7468, byte miss ratio 0.7468
result/io_traces.ns117.oracleGeneral.zst LHD cache size    18873, 24200000 req, miss ratio 0.6814, byte miss ratio 0.6814
result/io_traces.ns117.oracleGeneral.zst LHD cache size    62912, 24200000 req, miss ratio 0.6090, byte miss ratio 0.6090
result/io_traces.ns117.oracleGeneral.zst LHD cache size   188737, 24200000 req, miss ratio 0.5195, byte miss ratio 0.5195
result/io_traces.ns117.oracleGeneral.zst LHD cache size   629125, 24200000 req, miss ratio 0.4703, byte miss ratio 0.4703
result/io_traces.ns117.oracleGeneral.zst LHD cache size  1258251, 24200000 req, miss ratio 0.4302, byte miss ratio 0.4302
result/io_traces.ns117.oracleGeneral.zst LHD cache size  2516502, 24200000 req, miss ratio 0.3623, byte miss ratio 0.3623
result/io_traces.ns117.oracleGeneral.zst LHD cache size  5033005, 24200000 req, miss ratio 0.2726, byte miss ratio 0.2726
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d-1 cache size     6291, 24200000 req, miss ratio 0.7206, byte miss ratio 0.7206
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d-1 cache size    18873, 24200000 req, miss ratio 0.6543, byte miss ratio 0.6543
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d-1 cache size    62912, 24200000 req, miss ratio 0.5907, byte miss ratio 0.5907
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d-1 cache size   188737, 24200000 req, miss ratio 0.5020, byte miss ratio 0.5020
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d-1 cache size   629125, 24200000 req, miss ratio 0.4564, byte miss ratio 0.4564
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d-1 cache size  1258251, 24200000 req, miss ratio 0.4202, byte miss ratio 0.4202
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d-1 cache size  2516502, 24200000 req, miss ratio 0.3711, byte miss ratio 0.3711
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d-1 cache size  5033005, 24200000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns117.oracleGeneral.zst LRB cache size     6291, 24200000 req, miss ratio 0.7290, byte miss ratio 0.7290
result/io_traces.ns117.oracleGeneral.zst LRB cache size    18873, 24200000 req, miss ratio 0.6609, byte miss ratio 0.6609
result/io_traces.ns117.oracleGeneral.zst LRB cache size    62912, 24200000 req, miss ratio 0.5844, byte miss ratio 0.5844
result/io_traces.ns117.oracleGeneral.zst LRB cache size   188737, 24200000 req, miss ratio 0.5158, byte miss ratio 0.5158
result/io_traces.ns117.oracleGeneral.zst LRB cache size   629125, 24200000 req, miss ratio 0.4667, byte miss ratio 0.4667
result/io_traces.ns117.oracleGeneral.zst LRB cache size  1258251, 24200000 req, miss ratio 0.4223, byte miss ratio 0.4223
result/io_traces.ns117.oracleGeneral.zst LRB cache size  2516502, 24200000 req, miss ratio 0.3590, byte miss ratio 0.3590
result/io_traces.ns117.oracleGeneral.zst LRB cache size  5033005, 24200000 req, miss ratio 0.2734, byte miss ratio 0.2734
result/io_traces.ns117.oracleGeneral.zst TwoQ cache size     6291, 24200000 req, miss ratio 0.7290, byte miss ratio 0.7290
result/io_traces.ns117.oracleGeneral.zst TwoQ cache size    18873, 24200000 req, miss ratio 0.6639, byte miss ratio 0.6639
result/io_traces.ns117.oracleGeneral.zst TwoQ cache size    62912, 24200000 req, miss ratio 0.6012, byte miss ratio 0.6012
result/io_traces.ns117.oracleGeneral.zst TwoQ cache size   188737, 24200000 req, miss ratio 0.5304, byte miss ratio 0.5304
result/io_traces.ns117.oracleGeneral.zst TwoQ cache size   629125, 24200000 req, miss ratio 0.4746, byte miss ratio 0.4746
result/io_traces.ns117.oracleGeneral.zst TwoQ cache size  1258251, 24200000 req, miss ratio 0.4259, byte miss ratio 0.4259
result/io_traces.ns117.oracleGeneral.zst TwoQ cache size  2516502, 24200000 req, miss ratio 0.3617, byte miss ratio 0.3617
result/io_traces.ns117.oracleGeneral.zst TwoQ cache size  5033005, 24200000 req, miss ratio 0.2776, byte miss ratio 0.2776
result/io_traces.ns117.oracleGeneral.zst B-LRU cache size     6291, 24200000 req, miss ratio 0.7711, byte miss ratio 0.7711
result/io_traces.ns117.oracleGeneral.zst B-LRU cache size    18873, 24200000 req, miss ratio 0.7124, byte miss ratio 0.7124
result/io_traces.ns117.oracleGeneral.zst B-LRU cache size    62912, 24200000 req, miss ratio 0.6246, byte miss ratio 0.6246
result/io_traces.ns117.oracleGeneral.zst B-LRU cache size   188737, 24200000 req, miss ratio 0.5594, byte miss ratio 0.5594
result/io_traces.ns117.oracleGeneral.zst B-LRU cache size   629125, 24200000 req, miss ratio 0.4795, byte miss ratio 0.4795
result/io_traces.ns117.oracleGeneral.zst B-LRU cache size  1258251, 24200000 req, miss ratio 0.4441, byte miss ratio 0.4441
result/io_traces.ns117.oracleGeneral.zst B-LRU cache size  2516502, 24200000 req, miss ratio 0.4146, byte miss ratio 0.4146
result/io_traces.ns117.oracleGeneral.zst B-LRU cache size  5033005, 24200000 req, miss ratio 0.4080, byte miss ratio 0.4080
result/io_traces.ns117.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6291, 24200000 req, miss ratio 0.7673, byte miss ratio 0.7673
result/io_traces.ns117.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18873, 24200000 req, miss ratio 0.7277, byte miss ratio 0.7277
result/io_traces.ns117.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62912, 24200000 req, miss ratio 0.6524, byte miss ratio 0.6524
result/io_traces.ns117.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   188737, 24200000 req, miss ratio 0.5894, byte miss ratio 0.5894
result/io_traces.ns117.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   629125, 24200000 req, miss ratio 0.5049, byte miss ratio 0.5049
result/io_traces.ns117.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1258251, 24200000 req, miss ratio 0.4405, byte miss ratio 0.4405
result/io_traces.ns117.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2516502, 24200000 req, miss ratio 0.3644, byte miss ratio 0.3644
result/io_traces.ns117.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5033005, 24200000 req, miss ratio 0.2750, byte miss ratio 0.2750
result/io_traces.ns117.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6291, 24200000 req, miss ratio 0.7332, byte miss ratio 0.7332
result/io_traces.ns117.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18873, 24200000 req, miss ratio 0.6866, byte miss ratio 0.6866
result/io_traces.ns117.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62912, 24200000 req, miss ratio 0.5983, byte miss ratio 0.5983
result/io_traces.ns117.oracleGeneral.zst S4LRU(25:25:25:25) cache size   188737, 24200000 req, miss ratio 0.5121, byte miss ratio 0.5121
result/io_traces.ns117.oracleGeneral.zst S4LRU(25:25:25:25) cache size   629125, 24200000 req, miss ratio 0.4635, byte miss ratio 0.4635
result/io_traces.ns117.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1258251, 24200000 req, miss ratio 0.4311, byte miss ratio 0.4311
result/io_traces.ns117.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2516502, 24200000 req, miss ratio 0.3594, byte miss ratio 0.3594
result/io_traces.ns117.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5033005, 24200000 req, miss ratio 0.2733, byte miss ratio 0.2733
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d cache size     6291, 24200000 req, miss ratio 0.7193, byte miss ratio 0.7193
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d cache size    18873, 24200000 req, miss ratio 0.6560, byte miss ratio 0.6560
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d cache size    62912, 24200000 req, miss ratio 0.5926, byte miss ratio 0.5926
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d cache size   188737, 24200000 req, miss ratio 0.5145, byte miss ratio 0.5145
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d cache size   629125, 24200000 req, miss ratio 0.4587, byte miss ratio 0.4587
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d cache size  1258251, 24200000 req, miss ratio 0.4191, byte miss ratio 0.4191
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d cache size  2516502, 24200000 req, miss ratio 0.3585, byte miss ratio 0.3585
result/io_traces.ns117.oracleGeneral.zst S3FIFO-d cache size  5033005, 24200000 req, miss ratio 0.2734, byte miss ratio 0.2734
result/io_traces.ns117.oracleGeneral.zst S3FIFO cache size     6291, 24200000 req, miss ratio 0.7196, byte miss ratio 0.7196
result/io_traces.ns117.oracleGeneral.zst S3FIFO cache size    18873, 24200000 req, miss ratio 0.6540, byte miss ratio 0.6540
result/io_traces.ns117.oracleGeneral.zst S3FIFO cache size    62912, 24200000 req, miss ratio 0.5951, byte miss ratio 0.5951
result/io_traces.ns117.oracleGeneral.zst S3FIFO cache size   188737, 24200000 req, miss ratio 0.5142, byte miss ratio 0.5142
result/io_traces.ns117.oracleGeneral.zst S3FIFO cache size   629125, 24200000 req, miss ratio 0.4594, byte miss ratio 0.4594
result/io_traces.ns117.oracleGeneral.zst S3FIFO cache size  1258251, 24200000 req, miss ratio 0.4182, byte miss ratio 0.4182
result/io_traces.ns117.oracleGeneral.zst S3FIFO cache size  2516502, 24200000 req, miss ratio 0.3588, byte miss ratio 0.3588
result/io_traces.ns117.oracleGeneral.zst S3FIFO cache size  5033005, 24200000 req, miss ratio 0.2734, byte miss ratio 0.2734
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6291, 24200000 req, miss ratio 0.7577, byte miss ratio 0.7577
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18873, 24200000 req, miss ratio 0.7647, byte miss ratio 0.7647
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62912, 24200000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   188737, 24200000 req, miss ratio 0.6173, byte miss ratio 0.6173
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   629125, 24200000 req, miss ratio 0.4770, byte miss ratio 0.4770
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1258251, 24200000 req, miss ratio 0.4321, byte miss ratio 0.4321
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2516502, 24200000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5033005, 24200000 req, miss ratio 0.2753, byte miss ratio 0.2753
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6291, 24200000 req, miss ratio 0.7322, byte miss ratio 0.7322
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18873, 24200000 req, miss ratio 0.6937, byte miss ratio 0.6937
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62912, 24200000 req, miss ratio 0.6203, byte miss ratio 0.6203
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   188737, 24200000 req, miss ratio 0.5534, byte miss ratio 0.5534
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   629125, 24200000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1258251, 24200000 req, miss ratio 0.4256, byte miss ratio 0.4256
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2516502, 24200000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns117.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5033005, 24200000 req, miss ratio 0.2766, byte miss ratio 0.2766
