result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-1 cache size     1027, 4780484 req, miss ratio 0.6490, byte miss ratio 0.6490
result/tencentBlock.ns20042.oracleGeneral.zst clock2 cache size   205539, 4780484 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns20042.oracleGeneral.zst clock2 cache size   411078, 4780484 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns20042.oracleGeneral.zst clock2 cache size   822156, 4780484 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns20042.oracleGeneral.zst LRU cache size     1027, 4780484 req, miss ratio 0.6627, byte miss ratio 0.6627
result/tencentBlock.ns20042.oracleGeneral.zst LRU cache size     3083, 4780484 req, miss ratio 0.6437, byte miss ratio 0.6437
result/tencentBlock.ns20042.oracleGeneral.zst LRU cache size    10276, 4780484 req, miss ratio 0.6234, byte miss ratio 0.6234
result/tencentBlock.ns20042.oracleGeneral.zst LRU cache size    30830, 4780484 req, miss ratio 0.5441, byte miss ratio 0.5441
result/tencentBlock.ns20042.oracleGeneral.zst LRU cache size   102769, 4780484 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns20042.oracleGeneral.zst LRU cache size   205539, 4780484 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns20042.oracleGeneral.zst LRU cache size   411078, 4780484 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns20042.oracleGeneral.zst LRU cache size   822156, 4780484 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns20042.oracleGeneral.zst FIFO cache size     1027, 4780484 req, miss ratio 0.6936, byte miss ratio 0.6936
result/tencentBlock.ns20042.oracleGeneral.zst FIFO cache size     3083, 4780484 req, miss ratio 0.6586, byte miss ratio 0.6586
result/tencentBlock.ns20042.oracleGeneral.zst FIFO cache size    10276, 4780484 req, miss ratio 0.6332, byte miss ratio 0.6332
result/tencentBlock.ns20042.oracleGeneral.zst FIFO cache size    30830, 4780484 req, miss ratio 0.5631, byte miss ratio 0.5631
result/tencentBlock.ns20042.oracleGeneral.zst FIFO cache size   102769, 4780484 req, miss ratio 0.4326, byte miss ratio 0.4326
result/tencentBlock.ns20042.oracleGeneral.zst FIFO cache size   205539, 4780484 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns20042.oracleGeneral.zst FIFO cache size   411078, 4780484 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns20042.oracleGeneral.zst FIFO cache size   822156, 4780484 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns20042.oracleGeneral.zst ARC cache size     1027, 4780484 req, miss ratio 0.6487, byte miss ratio 0.6487
result/tencentBlock.ns20042.oracleGeneral.zst ARC cache size     3083, 4780484 req, miss ratio 0.6262, byte miss ratio 0.6262
result/tencentBlock.ns20042.oracleGeneral.zst ARC cache size    10276, 4780484 req, miss ratio 0.6086, byte miss ratio 0.6086
result/tencentBlock.ns20042.oracleGeneral.zst ARC cache size    30830, 4780484 req, miss ratio 0.5205, byte miss ratio 0.5205
result/tencentBlock.ns20042.oracleGeneral.zst ARC cache size   102769, 4780484 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns20042.oracleGeneral.zst ARC cache size   205539, 4780484 req, miss ratio 0.3566, byte miss ratio 0.3566
result/tencentBlock.ns20042.oracleGeneral.zst ARC cache size   411078, 4780484 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns20042.oracleGeneral.zst ARC cache size   822156, 4780484 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns20042.oracleGeneral.zst LHD cache size     1027, 4780484 req, miss ratio 0.6562, byte miss ratio 0.6562
result/tencentBlock.ns20042.oracleGeneral.zst LHD cache size     3083, 4780484 req, miss ratio 0.6388, byte miss ratio 0.6388
result/tencentBlock.ns20042.oracleGeneral.zst LHD cache size    10276, 4780484 req, miss ratio 0.6020, byte miss ratio 0.6020
result/tencentBlock.ns20042.oracleGeneral.zst LHD cache size    30830, 4780484 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns20042.oracleGeneral.zst LHD cache size   102769, 4780484 req, miss ratio 0.4205, byte miss ratio 0.4205
result/tencentBlock.ns20042.oracleGeneral.zst LHD cache size   205539, 4780484 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns20042.oracleGeneral.zst LHD cache size   411078, 4780484 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns20042.oracleGeneral.zst LHD cache size   822156, 4780484 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns20042.oracleGeneral.zst Clock cache size     1027, 4780484 req, miss ratio 0.6603, byte miss ratio 0.6603
result/tencentBlock.ns20042.oracleGeneral.zst Clock cache size     3083, 4780484 req, miss ratio 0.6423, byte miss ratio 0.6423
result/tencentBlock.ns20042.oracleGeneral.zst Clock cache size    10276, 4780484 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns20042.oracleGeneral.zst Clock cache size    30830, 4780484 req, miss ratio 0.5518, byte miss ratio 0.5518
result/tencentBlock.ns20042.oracleGeneral.zst Clock cache size   102769, 4780484 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns20042.oracleGeneral.zst Clock cache size   205539, 4780484 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns20042.oracleGeneral.zst Clock cache size   411078, 4780484 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns20042.oracleGeneral.zst Clock cache size   822156, 4780484 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d-1 cache size     1027, 4780484 req, miss ratio 0.6472, byte miss ratio 0.6472
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d-1 cache size     3083, 4780484 req, miss ratio 0.6199, byte miss ratio 0.6199
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d-1 cache size    10276, 4780484 req, miss ratio 0.6064, byte miss ratio 0.6064
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d-1 cache size    30830, 4780484 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d-1 cache size   102769, 4780484 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d-1 cache size   205539, 4780484 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d-1 cache size   411078, 4780484 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d-1 cache size   822156, 4780484 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns20042.oracleGeneral.zst LRB cache size     1027, 4780484 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns20042.oracleGeneral.zst LRB cache size     3083, 4780484 req, miss ratio 0.6367, byte miss ratio 0.6367
result/tencentBlock.ns20042.oracleGeneral.zst LRB cache size    10276, 4780484 req, miss ratio 0.5966, byte miss ratio 0.5966
result/tencentBlock.ns20042.oracleGeneral.zst LRB cache size    30830, 4780484 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns20042.oracleGeneral.zst LRB cache size   102769, 4780484 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns20042.oracleGeneral.zst LRB cache size   205539, 4780484 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns20042.oracleGeneral.zst LRB cache size   411078, 4780484 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns20042.oracleGeneral.zst LRB cache size   822156, 4780484 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns20042.oracleGeneral.zst TwoQ cache size     1027, 4780484 req, miss ratio 0.6455, byte miss ratio 0.6455
result/tencentBlock.ns20042.oracleGeneral.zst TwoQ cache size     3083, 4780484 req, miss ratio 0.6215, byte miss ratio 0.6215
result/tencentBlock.ns20042.oracleGeneral.zst TwoQ cache size    10276, 4780484 req, miss ratio 0.6106, byte miss ratio 0.6106
result/tencentBlock.ns20042.oracleGeneral.zst TwoQ cache size    30830, 4780484 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns20042.oracleGeneral.zst TwoQ cache size   102769, 4780484 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns20042.oracleGeneral.zst TwoQ cache size   205539, 4780484 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns20042.oracleGeneral.zst TwoQ cache size   411078, 4780484 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns20042.oracleGeneral.zst TwoQ cache size   822156, 4780484 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns20042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1027, 4780484 req, miss ratio 0.6642, byte miss ratio 0.6642
result/tencentBlock.ns20042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3083, 4780484 req, miss ratio 0.6434, byte miss ratio 0.6434
result/tencentBlock.ns20042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10276, 4780484 req, miss ratio 0.6145, byte miss ratio 0.6145
result/tencentBlock.ns20042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30830, 4780484 req, miss ratio 0.5598, byte miss ratio 0.5598
result/tencentBlock.ns20042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102769, 4780484 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns20042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   205539, 4780484 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns20042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   411078, 4780484 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns20042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   822156, 4780484 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns20042.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1027, 4780484 req, miss ratio 0.6533, byte miss ratio 0.6533
result/tencentBlock.ns20042.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3083, 4780484 req, miss ratio 0.6334, byte miss ratio 0.6334
result/tencentBlock.ns20042.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10276, 4780484 req, miss ratio 0.6083, byte miss ratio 0.6083
result/tencentBlock.ns20042.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30830, 4780484 req, miss ratio 0.6022, byte miss ratio 0.6022
result/tencentBlock.ns20042.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102769, 4780484 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns20042.oracleGeneral.zst S4LRU(25:25:25:25) cache size   205539, 4780484 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns20042.oracleGeneral.zst S4LRU(25:25:25:25) cache size   411078, 4780484 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns20042.oracleGeneral.zst S4LRU(25:25:25:25) cache size   822156, 4780484 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns20042.oracleGeneral.zst B-LRU cache size     1027, 4780484 req, miss ratio 0.6831, byte miss ratio 0.6831
result/tencentBlock.ns20042.oracleGeneral.zst B-LRU cache size     3083, 4780484 req, miss ratio 0.6651, byte miss ratio 0.6651
result/tencentBlock.ns20042.oracleGeneral.zst B-LRU cache size    10276, 4780484 req, miss ratio 0.6444, byte miss ratio 0.6444
result/tencentBlock.ns20042.oracleGeneral.zst B-LRU cache size    30830, 4780484 req, miss ratio 0.5640, byte miss ratio 0.5640
result/tencentBlock.ns20042.oracleGeneral.zst B-LRU cache size   102769, 4780484 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns20042.oracleGeneral.zst B-LRU cache size   205539, 4780484 req, miss ratio 0.4255, byte miss ratio 0.4255
result/tencentBlock.ns20042.oracleGeneral.zst B-LRU cache size   411078, 4780484 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns20042.oracleGeneral.zst B-LRU cache size   822156, 4780484 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d cache size     1027, 4780484 req, miss ratio 0.6474, byte miss ratio 0.6474
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d cache size     3083, 4780484 req, miss ratio 0.6201, byte miss ratio 0.6201
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d cache size    10276, 4780484 req, miss ratio 0.6049, byte miss ratio 0.6049
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d cache size    30830, 4780484 req, miss ratio 0.5161, byte miss ratio 0.5161
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d cache size   102769, 4780484 req, miss ratio 0.3970, byte miss ratio 0.3970
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d cache size   205539, 4780484 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d cache size   411078, 4780484 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO-d cache size   822156, 4780484 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO cache size     1027, 4780484 req, miss ratio 0.6496, byte miss ratio 0.6496
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO cache size     3083, 4780484 req, miss ratio 0.6203, byte miss ratio 0.6203
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO cache size    10276, 4780484 req, miss ratio 0.6049, byte miss ratio 0.6049
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO cache size    30830, 4780484 req, miss ratio 0.5137, byte miss ratio 0.5137
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO cache size   102769, 4780484 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO cache size   205539, 4780484 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO cache size   411078, 4780484 req, miss ratio 0.3544, byte miss ratio 0.3544
result/tencentBlock.ns20042.oracleGeneral.zst S3FIFO cache size   822156, 4780484 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1027, 4780484 req, miss ratio 0.6773, byte miss ratio 0.6773
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3083, 4780484 req, miss ratio 0.6491, byte miss ratio 0.6491
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10276, 4780484 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30830, 4780484 req, miss ratio 0.5331, byte miss ratio 0.5331
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102769, 4780484 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   205539, 4780484 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   411078, 4780484 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   822156, 4780484 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1027, 4780484 req, miss ratio 0.7002, byte miss ratio 0.7002
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3083, 4780484 req, miss ratio 0.6534, byte miss ratio 0.6534
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10276, 4780484 req, miss ratio 0.5890, byte miss ratio 0.5890
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30830, 4780484 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102769, 4780484 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   205539, 4780484 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   411078, 4780484 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns20042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   822156, 4780484 req, miss ratio 0.2356, byte miss ratio 0.2356
