result/cdn2_allcolo.ns5689.oracleGeneral.zst LeCaR cache size        7, 2123604 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns5689.oracleGeneral.zst LIRS cache size        7, 2123604 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns5689.oracleGeneral.zst LIRS cache size       25, 2123604 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns5689.oracleGeneral.zst LIRS cache size       75, 2123604 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns5689.oracleGeneral.zst LIRS cache size      250, 2123604 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5689.oracleGeneral.zst LIRS cache size      501, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst LIRS cache size     1003, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst LIRS cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst LHD cache size        7, 2123604 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns5689.oracleGeneral.zst LHD cache size       25, 2123604 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns5689.oracleGeneral.zst LHD cache size       75, 2123604 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns5689.oracleGeneral.zst LHD cache size      250, 2123604 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5689.oracleGeneral.zst LHD cache size      501, 2123604 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns5689.oracleGeneral.zst LHD cache size     1003, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst LHD cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO cache size        7, 2123604 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO cache size       25, 2123604 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO cache size       75, 2123604 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO cache size      250, 2123604 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO cache size      501, 2123604 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO cache size     1003, 2123604 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO cache size     2006, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-1 cache size        7, 2123604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-1 cache size       25, 2123604 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-1 cache size       75, 2123604 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-1 cache size      250, 2123604 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-1 cache size      501, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-1 cache size     1003, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-1 cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst ARC cache size        7, 2123604 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns5689.oracleGeneral.zst ARC cache size       25, 2123604 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns5689.oracleGeneral.zst ARC cache size       75, 2123604 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns5689.oracleGeneral.zst ARC cache size      250, 2123604 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5689.oracleGeneral.zst ARC cache size      501, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst ARC cache size     1003, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst ARC cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst clock2 cache size        7, 2123604 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns5689.oracleGeneral.zst clock2 cache size       25, 2123604 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns5689.oracleGeneral.zst clock2 cache size       75, 2123604 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns5689.oracleGeneral.zst clock2 cache size      250, 2123604 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns5689.oracleGeneral.zst clock2 cache size      501, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst clock2 cache size     1003, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst clock2 cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRU cache size        7, 2123604 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRU cache size       25, 2123604 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRU cache size       75, 2123604 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRU cache size      250, 2123604 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRU cache size      501, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRU cache size     1003, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRU cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2123604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d-1 cache size       25, 2123604 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d-1 cache size       75, 2123604 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d-1 cache size      250, 2123604 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d-1 cache size      501, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d-1 cache size     1003, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d-1 cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRB cache size        7, 2123604 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRB cache size       25, 2123604 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRB cache size       75, 2123604 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRB cache size      250, 2123604 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRB cache size      501, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRB cache size     1003, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst LRB cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2123604 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns5689.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 2123604 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns5689.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 2123604 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns5689.oracleGeneral.zst S4LRU(25:25:25:25) cache size      250, 2123604 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns5689.oracleGeneral.zst S4LRU(25:25:25:25) cache size      501, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1003, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst TwoQ cache size        7, 2123604 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns5689.oracleGeneral.zst TwoQ cache size       25, 2123604 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns5689.oracleGeneral.zst TwoQ cache size       75, 2123604 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns5689.oracleGeneral.zst TwoQ cache size      250, 2123604 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns5689.oracleGeneral.zst TwoQ cache size      501, 2123604 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns5689.oracleGeneral.zst TwoQ cache size     1003, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst TwoQ cache size     2006, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2123604 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 2123604 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 2123604 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      250, 2123604 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      501, 2123604 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1003, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst B-LRU cache size        7, 2123604 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns5689.oracleGeneral.zst B-LRU cache size       25, 2123604 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns5689.oracleGeneral.zst B-LRU cache size       75, 2123604 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns5689.oracleGeneral.zst B-LRU cache size      250, 2123604 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns5689.oracleGeneral.zst B-LRU cache size      501, 2123604 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns5689.oracleGeneral.zst B-LRU cache size     1003, 2123604 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns5689.oracleGeneral.zst B-LRU cache size     2006, 2123604 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d cache size        7, 2123604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d cache size       25, 2123604 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d cache size       75, 2123604 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d cache size      250, 2123604 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d cache size      501, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d cache size     1003, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO-d cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO cache size        7, 2123604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO cache size       25, 2123604 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO cache size       75, 2123604 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO cache size      250, 2123604 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO cache size      501, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO cache size     1003, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst S3FIFO cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2123604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 2123604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 2123604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      250, 2123604 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      501, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1003, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2123604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 2123604 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 2123604 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      250, 2123604 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      501, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1003, 2123604 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns5689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2006, 2123604 req, miss ratio 0.0012, byte miss ratio 0.0012
