result/cdn2_allcolo.ns1506.oracleGeneral.zst LeCaR cache size       66, 1707687 req, miss ratio 0.2791, byte miss ratio 0.2791
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRU cache size      669, 1707687 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRU cache size     2008, 1707687 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRU cache size     6694, 1707687 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRU cache size    13388, 1707687 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRU cache size    26776, 1707687 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRU cache size    53552, 1707687 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1506.oracleGeneral.zst Clock cache size       66, 1707687 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_allcolo.ns1506.oracleGeneral.zst Clock cache size      200, 1707687 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns1506.oracleGeneral.zst Clock cache size      669, 1707687 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns1506.oracleGeneral.zst Clock cache size     2008, 1707687 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns1506.oracleGeneral.zst Clock cache size     6694, 1707687 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1506.oracleGeneral.zst Clock cache size    13388, 1707687 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns1506.oracleGeneral.zst Clock cache size    26776, 1707687 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns1506.oracleGeneral.zst Clock cache size    53552, 1707687 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1506.oracleGeneral.zst LHD cache size       66, 1707687 req, miss ratio 0.2517, byte miss ratio 0.2517
result/cdn2_allcolo.ns1506.oracleGeneral.zst LHD cache size      200, 1707687 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_allcolo.ns1506.oracleGeneral.zst LHD cache size      669, 1707687 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns1506.oracleGeneral.zst LHD cache size     2008, 1707687 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1506.oracleGeneral.zst LHD cache size     6694, 1707687 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns1506.oracleGeneral.zst LHD cache size    13388, 1707687 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns1506.oracleGeneral.zst LHD cache size    26776, 1707687 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1506.oracleGeneral.zst LHD cache size    53552, 1707687 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d-1 cache size       66, 1707687 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d-1 cache size      200, 1707687 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d-1 cache size      669, 1707687 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d-1 cache size     2008, 1707687 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d-1 cache size     6694, 1707687 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d-1 cache size    13388, 1707687 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d-1 cache size    26776, 1707687 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d-1 cache size    53552, 1707687 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRB cache size       66, 1707687 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRB cache size      200, 1707687 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRB cache size      669, 1707687 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRB cache size     2008, 1707687 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRB cache size     6694, 1707687 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRB cache size    13388, 1707687 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRB cache size    26776, 1707687 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns1506.oracleGeneral.zst LRB cache size    53552, 1707687 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1506.oracleGeneral.zst TwoQ cache size       66, 1707687 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_allcolo.ns1506.oracleGeneral.zst TwoQ cache size      200, 1707687 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns1506.oracleGeneral.zst TwoQ cache size      669, 1707687 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns1506.oracleGeneral.zst TwoQ cache size     2008, 1707687 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1506.oracleGeneral.zst TwoQ cache size     6694, 1707687 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns1506.oracleGeneral.zst TwoQ cache size    13388, 1707687 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1506.oracleGeneral.zst TwoQ cache size    26776, 1707687 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1506.oracleGeneral.zst TwoQ cache size    53552, 1707687 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1506.oracleGeneral.zst B-LRU cache size       66, 1707687 req, miss ratio 0.2807, byte miss ratio 0.2807
result/cdn2_allcolo.ns1506.oracleGeneral.zst B-LRU cache size      200, 1707687 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns1506.oracleGeneral.zst B-LRU cache size      669, 1707687 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1506.oracleGeneral.zst B-LRU cache size     2008, 1707687 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1506.oracleGeneral.zst B-LRU cache size     6694, 1707687 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1506.oracleGeneral.zst B-LRU cache size    13388, 1707687 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1506.oracleGeneral.zst B-LRU cache size    26776, 1707687 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1506.oracleGeneral.zst B-LRU cache size    53552, 1707687 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1506.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 1707687 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_allcolo.ns1506.oracleGeneral.zst S4LRU(25:25:25:25) cache size      200, 1707687 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns1506.oracleGeneral.zst S4LRU(25:25:25:25) cache size      669, 1707687 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns1506.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2008, 1707687 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns1506.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6694, 1707687 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1506.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13388, 1707687 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns1506.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26776, 1707687 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns1506.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53552, 1707687 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 1707687 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_allcolo.ns1506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      200, 1707687 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns1506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      669, 1707687 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns1506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2008, 1707687 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns1506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6694, 1707687 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns1506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13388, 1707687 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26776, 1707687 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53552, 1707687 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d cache size       66, 1707687 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d cache size      200, 1707687 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d cache size      669, 1707687 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d cache size     2008, 1707687 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d cache size     6694, 1707687 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d cache size    13388, 1707687 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d cache size    26776, 1707687 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO-d cache size    53552, 1707687 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO cache size       66, 1707687 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO cache size      200, 1707687 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO cache size      669, 1707687 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO cache size     2008, 1707687 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO cache size     6694, 1707687 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO cache size    13388, 1707687 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO cache size    26776, 1707687 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1506.oracleGeneral.zst S3FIFO cache size    53552, 1707687 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 1707687 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      200, 1707687 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      669, 1707687 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2008, 1707687 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6694, 1707687 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13388, 1707687 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26776, 1707687 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53552, 1707687 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 1707687 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      200, 1707687 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      669, 1707687 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2008, 1707687 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6694, 1707687 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13388, 1707687 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26776, 1707687 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns1506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53552, 1707687 req, miss ratio 0.0401, byte miss ratio 0.0401
