result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-1 cache size       89, 1619535 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns17915.oracleGeneral.zst clock2 cache size      267, 1619535 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns17915.oracleGeneral.zst clock2 cache size      891, 1619535 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns17915.oracleGeneral.zst clock2 cache size     2673, 1619535 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns17915.oracleGeneral.zst clock2 cache size     8913, 1619535 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns17915.oracleGeneral.zst clock2 cache size    17826, 1619535 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns17915.oracleGeneral.zst clock2 cache size    35652, 1619535 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns17915.oracleGeneral.zst clock2 cache size    71304, 1619535 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns17915.oracleGeneral.zst FIFO cache size       89, 1619535 req, miss ratio 0.4789, byte miss ratio 0.4789
result/tencentBlock.ns17915.oracleGeneral.zst FIFO cache size      267, 1619535 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns17915.oracleGeneral.zst FIFO cache size      891, 1619535 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns17915.oracleGeneral.zst FIFO cache size     2673, 1619535 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns17915.oracleGeneral.zst FIFO cache size     8913, 1619535 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns17915.oracleGeneral.zst FIFO cache size    17826, 1619535 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns17915.oracleGeneral.zst FIFO cache size    35652, 1619535 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns17915.oracleGeneral.zst FIFO cache size    71304, 1619535 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns17915.oracleGeneral.zst LIRS cache size       89, 1619535 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns17915.oracleGeneral.zst LIRS cache size      267, 1619535 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns17915.oracleGeneral.zst LIRS cache size      891, 1619535 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns17915.oracleGeneral.zst LIRS cache size     2673, 1619535 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns17915.oracleGeneral.zst LIRS cache size     8913, 1619535 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns17915.oracleGeneral.zst LIRS cache size    17826, 1619535 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns17915.oracleGeneral.zst LIRS cache size    35652, 1619535 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns17915.oracleGeneral.zst LIRS cache size    71304, 1619535 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns17915.oracleGeneral.zst LHD cache size       89, 1619535 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns17915.oracleGeneral.zst LHD cache size      267, 1619535 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns17915.oracleGeneral.zst LHD cache size      891, 1619535 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns17915.oracleGeneral.zst LHD cache size     2673, 1619535 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns17915.oracleGeneral.zst LHD cache size     8913, 1619535 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns17915.oracleGeneral.zst LHD cache size    17826, 1619535 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns17915.oracleGeneral.zst LHD cache size    35652, 1619535 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns17915.oracleGeneral.zst LHD cache size    71304, 1619535 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d-1 cache size       89, 1619535 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d-1 cache size      267, 1619535 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d-1 cache size      891, 1619535 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d-1 cache size     2673, 1619535 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d-1 cache size     8913, 1619535 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d-1 cache size    17826, 1619535 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d-1 cache size    35652, 1619535 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d-1 cache size    71304, 1619535 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns17915.oracleGeneral.zst LRB cache size       89, 1619535 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns17915.oracleGeneral.zst LRB cache size      267, 1619535 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns17915.oracleGeneral.zst LRB cache size      891, 1619535 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns17915.oracleGeneral.zst LRB cache size     2673, 1619535 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns17915.oracleGeneral.zst LRB cache size     8913, 1619535 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns17915.oracleGeneral.zst LRB cache size    17826, 1619535 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns17915.oracleGeneral.zst LRB cache size    35652, 1619535 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns17915.oracleGeneral.zst LRB cache size    71304, 1619535 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns17915.oracleGeneral.zst B-LRU cache size       89, 1619535 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns17915.oracleGeneral.zst B-LRU cache size      267, 1619535 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns17915.oracleGeneral.zst B-LRU cache size      891, 1619535 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns17915.oracleGeneral.zst B-LRU cache size     2673, 1619535 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns17915.oracleGeneral.zst B-LRU cache size     8913, 1619535 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns17915.oracleGeneral.zst B-LRU cache size    17826, 1619535 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns17915.oracleGeneral.zst B-LRU cache size    35652, 1619535 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns17915.oracleGeneral.zst B-LRU cache size    71304, 1619535 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns17915.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 1619535 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns17915.oracleGeneral.zst S4LRU(25:25:25:25) cache size      267, 1619535 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns17915.oracleGeneral.zst S4LRU(25:25:25:25) cache size      891, 1619535 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns17915.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2673, 1619535 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns17915.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8913, 1619535 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns17915.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17826, 1619535 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns17915.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35652, 1619535 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns17915.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71304, 1619535 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns17915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 1619535 req, miss ratio 0.4789, byte miss ratio 0.4789
result/tencentBlock.ns17915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      267, 1619535 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns17915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      891, 1619535 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns17915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2673, 1619535 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns17915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8913, 1619535 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns17915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17826, 1619535 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns17915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35652, 1619535 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns17915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71304, 1619535 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns17915.oracleGeneral.zst TwoQ cache size       89, 1619535 req, miss ratio 0.3849, byte miss ratio 0.3849
result/tencentBlock.ns17915.oracleGeneral.zst TwoQ cache size      267, 1619535 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns17915.oracleGeneral.zst TwoQ cache size      891, 1619535 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns17915.oracleGeneral.zst TwoQ cache size     2673, 1619535 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns17915.oracleGeneral.zst TwoQ cache size     8913, 1619535 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns17915.oracleGeneral.zst TwoQ cache size    17826, 1619535 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns17915.oracleGeneral.zst TwoQ cache size    35652, 1619535 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns17915.oracleGeneral.zst TwoQ cache size    71304, 1619535 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO cache size       89, 1619535 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO cache size      267, 1619535 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO cache size      891, 1619535 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO cache size     2673, 1619535 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO cache size     8913, 1619535 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO cache size    17826, 1619535 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO cache size    35652, 1619535 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO cache size    71304, 1619535 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d cache size       89, 1619535 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d cache size      267, 1619535 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d cache size      891, 1619535 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d cache size     2673, 1619535 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d cache size     8913, 1619535 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d cache size    17826, 1619535 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d cache size    35652, 1619535 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns17915.oracleGeneral.zst S3FIFO-d cache size    71304, 1619535 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 1619535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      267, 1619535 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      891, 1619535 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2673, 1619535 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8913, 1619535 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17826, 1619535 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35652, 1619535 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71304, 1619535 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 1619535 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      267, 1619535 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      891, 1619535 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2673, 1619535 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8913, 1619535 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17826, 1619535 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35652, 1619535 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns17915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71304, 1619535 req, miss ratio 0.0552, byte miss ratio 0.0552
