result/tencentBlock.ns11192.oracleGeneral.zst LeCaR cache size       74, 3155641 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns11192.oracleGeneral.zst clock2 cache size      224, 3155641 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns11192.oracleGeneral.zst clock2 cache size      749, 3155641 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns11192.oracleGeneral.zst clock2 cache size     2248, 3155641 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns11192.oracleGeneral.zst clock2 cache size     7493, 3155641 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns11192.oracleGeneral.zst clock2 cache size    14987, 3155641 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns11192.oracleGeneral.zst clock2 cache size    29975, 3155641 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns11192.oracleGeneral.zst clock2 cache size    59950, 3155641 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns11192.oracleGeneral.zst LRU cache size       74, 3155641 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns11192.oracleGeneral.zst LRU cache size      224, 3155641 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns11192.oracleGeneral.zst LRU cache size      749, 3155641 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns11192.oracleGeneral.zst LRU cache size     2248, 3155641 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns11192.oracleGeneral.zst LRU cache size     7493, 3155641 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns11192.oracleGeneral.zst LRU cache size    14987, 3155641 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns11192.oracleGeneral.zst LRU cache size    29975, 3155641 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns11192.oracleGeneral.zst LRU cache size    59950, 3155641 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns11192.oracleGeneral.zst Cacheus cache size       74, 3155641 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns11192.oracleGeneral.zst Cacheus cache size      224, 3155641 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns11192.oracleGeneral.zst Cacheus cache size      749, 3155641 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns11192.oracleGeneral.zst Cacheus cache size     2248, 3155641 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns11192.oracleGeneral.zst Cacheus cache size     7493, 3155641 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns11192.oracleGeneral.zst Cacheus cache size    14987, 3155641 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns11192.oracleGeneral.zst Cacheus cache size    29975, 3155641 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns11192.oracleGeneral.zst Cacheus cache size    59950, 3155641 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns11192.oracleGeneral.zst FIFO cache size       74, 3155641 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns11192.oracleGeneral.zst FIFO cache size      224, 3155641 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns11192.oracleGeneral.zst FIFO cache size      749, 3155641 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns11192.oracleGeneral.zst FIFO cache size     2248, 3155641 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns11192.oracleGeneral.zst FIFO cache size     7493, 3155641 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns11192.oracleGeneral.zst FIFO cache size    14987, 3155641 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns11192.oracleGeneral.zst FIFO cache size    29975, 3155641 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns11192.oracleGeneral.zst FIFO cache size    59950, 3155641 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns11192.oracleGeneral.zst Clock cache size       74, 3155641 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns11192.oracleGeneral.zst Clock cache size      224, 3155641 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns11192.oracleGeneral.zst Clock cache size      749, 3155641 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns11192.oracleGeneral.zst Clock cache size     2248, 3155641 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns11192.oracleGeneral.zst Clock cache size     7493, 3155641 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns11192.oracleGeneral.zst Clock cache size    14987, 3155641 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns11192.oracleGeneral.zst Clock cache size    29975, 3155641 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns11192.oracleGeneral.zst Clock cache size    59950, 3155641 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns11192.oracleGeneral.zst LIRS cache size       74, 3155641 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns11192.oracleGeneral.zst LIRS cache size      224, 3155641 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns11192.oracleGeneral.zst LIRS cache size      749, 3155641 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns11192.oracleGeneral.zst LIRS cache size     2248, 3155641 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns11192.oracleGeneral.zst LIRS cache size     7493, 3155641 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns11192.oracleGeneral.zst LIRS cache size    14987, 3155641 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns11192.oracleGeneral.zst LIRS cache size    29975, 3155641 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns11192.oracleGeneral.zst LIRS cache size    59950, 3155641 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-1 cache size       74, 3155641 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-1 cache size      224, 3155641 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-1 cache size      749, 3155641 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-1 cache size     2248, 3155641 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-1 cache size     7493, 3155641 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-1 cache size    14987, 3155641 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-1 cache size    29975, 3155641 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-1 cache size    59950, 3155641 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns11192.oracleGeneral.zst LHD cache size       74, 3155641 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns11192.oracleGeneral.zst LHD cache size      224, 3155641 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns11192.oracleGeneral.zst LHD cache size      749, 3155641 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns11192.oracleGeneral.zst LHD cache size     2248, 3155641 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns11192.oracleGeneral.zst LHD cache size     7493, 3155641 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns11192.oracleGeneral.zst LHD cache size    14987, 3155641 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns11192.oracleGeneral.zst LHD cache size    29975, 3155641 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns11192.oracleGeneral.zst LHD cache size    59950, 3155641 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d-1 cache size       74, 3155641 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d-1 cache size      224, 3155641 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d-1 cache size      749, 3155641 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d-1 cache size     2248, 3155641 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d-1 cache size     7493, 3155641 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d-1 cache size    14987, 3155641 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d-1 cache size    29975, 3155641 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d-1 cache size    59950, 3155641 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns11192.oracleGeneral.zst LRB cache size       74, 3155641 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns11192.oracleGeneral.zst LRB cache size      224, 3155641 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns11192.oracleGeneral.zst LRB cache size      749, 3155641 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns11192.oracleGeneral.zst LRB cache size     2248, 3155641 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns11192.oracleGeneral.zst LRB cache size     7493, 3155641 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns11192.oracleGeneral.zst LRB cache size    14987, 3155641 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns11192.oracleGeneral.zst LRB cache size    29975, 3155641 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns11192.oracleGeneral.zst LRB cache size    59950, 3155641 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns11192.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 3155641 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns11192.oracleGeneral.zst S4LRU(25:25:25:25) cache size      224, 3155641 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns11192.oracleGeneral.zst S4LRU(25:25:25:25) cache size      749, 3155641 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns11192.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2248, 3155641 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns11192.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7493, 3155641 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns11192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14987, 3155641 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns11192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29975, 3155641 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns11192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59950, 3155641 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns11192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 3155641 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns11192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      224, 3155641 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns11192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      749, 3155641 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns11192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2248, 3155641 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns11192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7493, 3155641 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns11192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14987, 3155641 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns11192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29975, 3155641 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns11192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59950, 3155641 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns11192.oracleGeneral.zst TwoQ cache size       74, 3155641 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns11192.oracleGeneral.zst TwoQ cache size      224, 3155641 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns11192.oracleGeneral.zst TwoQ cache size      749, 3155641 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns11192.oracleGeneral.zst TwoQ cache size     2248, 3155641 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns11192.oracleGeneral.zst TwoQ cache size     7493, 3155641 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns11192.oracleGeneral.zst TwoQ cache size    14987, 3155641 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns11192.oracleGeneral.zst TwoQ cache size    29975, 3155641 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns11192.oracleGeneral.zst TwoQ cache size    59950, 3155641 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns11192.oracleGeneral.zst B-LRU cache size       74, 3155641 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns11192.oracleGeneral.zst B-LRU cache size      224, 3155641 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns11192.oracleGeneral.zst B-LRU cache size      749, 3155641 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns11192.oracleGeneral.zst B-LRU cache size     2248, 3155641 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns11192.oracleGeneral.zst B-LRU cache size     7493, 3155641 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns11192.oracleGeneral.zst B-LRU cache size    14987, 3155641 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns11192.oracleGeneral.zst B-LRU cache size    29975, 3155641 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns11192.oracleGeneral.zst B-LRU cache size    59950, 3155641 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d cache size       74, 3155641 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d cache size      224, 3155641 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d cache size      749, 3155641 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d cache size     2248, 3155641 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d cache size     7493, 3155641 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d cache size    14987, 3155641 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d cache size    29975, 3155641 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO-d cache size    59950, 3155641 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO cache size       74, 3155641 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO cache size      224, 3155641 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO cache size      749, 3155641 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO cache size     2248, 3155641 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO cache size     7493, 3155641 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO cache size    14987, 3155641 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO cache size    29975, 3155641 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns11192.oracleGeneral.zst S3FIFO cache size    59950, 3155641 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 3155641 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      224, 3155641 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      749, 3155641 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2248, 3155641 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7493, 3155641 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14987, 3155641 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29975, 3155641 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59950, 3155641 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 3155641 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      224, 3155641 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      749, 3155641 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2248, 3155641 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7493, 3155641 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14987, 3155641 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29975, 3155641 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns11192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59950, 3155641 req, miss ratio 0.0351, byte miss ratio 0.0351
