result/geouser_cache.1.oracleGeneral.sample10.zst FIFO cache size     1297, 924495397 req, miss ratio 0.3990, byte miss ratio 0.3990
result/geouser_cache.1.oracleGeneral.sample10.zst Cacheus cache size   129771, 924495397 req, miss ratio 0.0556, byte miss ratio 0.0556
result/geouser_cache.1.oracleGeneral.sample10.zst Cacheus cache size   259542, 924495397 req, miss ratio 0.0280, byte miss ratio 0.0280
result/geouser_cache.1.oracleGeneral.sample10.zst Cacheus cache size   519085, 924495397 req, miss ratio 0.0076, byte miss ratio 0.0076
result/geouser_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1038171, 924495397 req, miss ratio 0.0015, byte miss ratio 0.0015
result/geouser_cache.1.oracleGeneral.sample10.zst Clock cache size     1297, 924495397 req, miss ratio 0.3683, byte miss ratio 0.3683
result/geouser_cache.1.oracleGeneral.sample10.zst Clock cache size     3893, 924495397 req, miss ratio 0.2245, byte miss ratio 0.2245
result/geouser_cache.1.oracleGeneral.sample10.zst Clock cache size    12977, 924495397 req, miss ratio 0.1365, byte miss ratio 0.1365
result/geouser_cache.1.oracleGeneral.sample10.zst Clock cache size    38931, 924495397 req, miss ratio 0.0836, byte miss ratio 0.0836
result/geouser_cache.1.oracleGeneral.sample10.zst Clock cache size   129771, 924495397 req, miss ratio 0.0560, byte miss ratio 0.0560
result/geouser_cache.1.oracleGeneral.sample10.zst Clock cache size   259542, 924495397 req, miss ratio 0.0306, byte miss ratio 0.0306
result/geouser_cache.1.oracleGeneral.sample10.zst Clock cache size   519085, 924495397 req, miss ratio 0.0079, byte miss ratio 0.0079
result/geouser_cache.1.oracleGeneral.sample10.zst Clock cache size  1038171, 924495397 req, miss ratio 0.0016, byte miss ratio 0.0016
result/geouser_cache.1.oracleGeneral.sample10.zst ARC cache size     1297, 924495397 req, miss ratio 0.3598, byte miss ratio 0.3598
result/geouser_cache.1.oracleGeneral.sample10.zst ARC cache size     3893, 924495397 req, miss ratio 0.2252, byte miss ratio 0.2252
result/geouser_cache.1.oracleGeneral.sample10.zst ARC cache size    12977, 924495397 req, miss ratio 0.1284, byte miss ratio 0.1284
result/geouser_cache.1.oracleGeneral.sample10.zst ARC cache size    38931, 924495397 req, miss ratio 0.0803, byte miss ratio 0.0803
result/geouser_cache.1.oracleGeneral.sample10.zst ARC cache size   129771, 924495397 req, miss ratio 0.0542, byte miss ratio 0.0542
result/geouser_cache.1.oracleGeneral.sample10.zst ARC cache size   259542, 924495397 req, miss ratio 0.0280, byte miss ratio 0.0280
result/geouser_cache.1.oracleGeneral.sample10.zst ARC cache size   519085, 924495397 req, miss ratio 0.0076, byte miss ratio 0.0076
result/geouser_cache.1.oracleGeneral.sample10.zst ARC cache size  1038171, 924495397 req, miss ratio 0.0015, byte miss ratio 0.0015
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1297, 924495397 req, miss ratio 0.3433, byte miss ratio 0.3433
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3893, 924495397 req, miss ratio 0.2049, byte miss ratio 0.2049
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12977, 924495397 req, miss ratio 0.1218, byte miss ratio 0.1218
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    38931, 924495397 req, miss ratio 0.0779, byte miss ratio 0.0779
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   129771, 924495397 req, miss ratio 0.0507, byte miss ratio 0.0507
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   259542, 924495397 req, miss ratio 0.0289, byte miss ratio 0.0289
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   519085, 924495397 req, miss ratio 0.0071, byte miss ratio 0.0071
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1038171, 924495397 req, miss ratio 0.0016, byte miss ratio 0.0016
result/geouser_cache.1.oracleGeneral.sample10.zst LRB cache size     1297, 924495397 req, miss ratio 0.3776, byte miss ratio 0.3776
result/geouser_cache.1.oracleGeneral.sample10.zst LRB cache size     3893, 924495397 req, miss ratio 0.2167, byte miss ratio 0.2167
result/geouser_cache.1.oracleGeneral.sample10.zst LRB cache size    12977, 924495397 req, miss ratio 0.1198, byte miss ratio 0.1198
result/geouser_cache.1.oracleGeneral.sample10.zst LRB cache size    38931, 924495397 req, miss ratio 0.0798, byte miss ratio 0.0798
result/geouser_cache.1.oracleGeneral.sample10.zst LRB cache size   129771, 924495397 req, miss ratio 0.0470, byte miss ratio 0.0470
result/geouser_cache.1.oracleGeneral.sample10.zst LRB cache size   259542, 924495397 req, miss ratio 0.0207, byte miss ratio 0.0207
result/geouser_cache.1.oracleGeneral.sample10.zst LRB cache size   519085, 924495397 req, miss ratio 0.0061, byte miss ratio 0.0061
result/geouser_cache.1.oracleGeneral.sample10.zst LRB cache size  1038171, 924495397 req, miss ratio 0.0015, byte miss ratio 0.0015
result/geouser_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1297, 924495397 req, miss ratio 0.3789, byte miss ratio 0.3789
result/geouser_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3893, 924495397 req, miss ratio 0.2383, byte miss ratio 0.2383
result/geouser_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12977, 924495397 req, miss ratio 0.1429, byte miss ratio 0.1429
result/geouser_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    38931, 924495397 req, miss ratio 0.0912, byte miss ratio 0.0912
result/geouser_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   129771, 924495397 req, miss ratio 0.0569, byte miss ratio 0.0569
result/geouser_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   259542, 924495397 req, miss ratio 0.0363, byte miss ratio 0.0363
result/geouser_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   519085, 924495397 req, miss ratio 0.0122, byte miss ratio 0.0122
result/geouser_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1038171, 924495397 req, miss ratio 0.0021, byte miss ratio 0.0021
result/geouser_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1297, 924495397 req, miss ratio 0.3722, byte miss ratio 0.3722
result/geouser_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3893, 924495397 req, miss ratio 0.2265, byte miss ratio 0.2265
result/geouser_cache.1.oracleGeneral.sample10.zst B-LRU cache size    12977, 924495397 req, miss ratio 0.1387, byte miss ratio 0.1387
result/geouser_cache.1.oracleGeneral.sample10.zst B-LRU cache size    38931, 924495397 req, miss ratio 0.0856, byte miss ratio 0.0856
result/geouser_cache.1.oracleGeneral.sample10.zst B-LRU cache size   129771, 924495397 req, miss ratio 0.0581, byte miss ratio 0.0581
result/geouser_cache.1.oracleGeneral.sample10.zst B-LRU cache size   259542, 924495397 req, miss ratio 0.0291, byte miss ratio 0.0291
result/geouser_cache.1.oracleGeneral.sample10.zst B-LRU cache size   519085, 924495397 req, miss ratio 0.0088, byte miss ratio 0.0088
result/geouser_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1038171, 924495397 req, miss ratio 0.0029, byte miss ratio 0.0029
result/geouser_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1297, 924495397 req, miss ratio 0.3392, byte miss ratio 0.3392
result/geouser_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3893, 924495397 req, miss ratio 0.2087, byte miss ratio 0.2087
result/geouser_cache.1.oracleGeneral.sample10.zst TwoQ cache size    12977, 924495397 req, miss ratio 0.1226, byte miss ratio 0.1226
result/geouser_cache.1.oracleGeneral.sample10.zst TwoQ cache size    38931, 924495397 req, miss ratio 0.0812, byte miss ratio 0.0812
result/geouser_cache.1.oracleGeneral.sample10.zst TwoQ cache size   129771, 924495397 req, miss ratio 0.0493, byte miss ratio 0.0493
result/geouser_cache.1.oracleGeneral.sample10.zst TwoQ cache size   259542, 924495397 req, miss ratio 0.0257, byte miss ratio 0.0257
result/geouser_cache.1.oracleGeneral.sample10.zst TwoQ cache size   519085, 924495397 req, miss ratio 0.0085, byte miss ratio 0.0085
result/geouser_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1038171, 924495397 req, miss ratio 0.0023, byte miss ratio 0.0023
result/geouser_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1297, 924495397 req, miss ratio 0.3504, byte miss ratio 0.3504
result/geouser_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3893, 924495397 req, miss ratio 0.2112, byte miss ratio 0.2112
result/geouser_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12977, 924495397 req, miss ratio 0.1260, byte miss ratio 0.1260
result/geouser_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    38931, 924495397 req, miss ratio 0.0797, byte miss ratio 0.0797
result/geouser_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   129771, 924495397 req, miss ratio 0.0511, byte miss ratio 0.0511
result/geouser_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   259542, 924495397 req, miss ratio 0.0298, byte miss ratio 0.0298
result/geouser_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   519085, 924495397 req, miss ratio 0.0074, byte miss ratio 0.0074
result/geouser_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1038171, 924495397 req, miss ratio 0.0015, byte miss ratio 0.0015
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1297, 924495397 req, miss ratio 0.3430, byte miss ratio 0.3430
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3893, 924495397 req, miss ratio 0.2041, byte miss ratio 0.2041
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    12977, 924495397 req, miss ratio 0.1210, byte miss ratio 0.1210
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    38931, 924495397 req, miss ratio 0.0790, byte miss ratio 0.0790
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   129771, 924495397 req, miss ratio 0.0505, byte miss ratio 0.0505
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   259542, 924495397 req, miss ratio 0.0278, byte miss ratio 0.0278
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   519085, 924495397 req, miss ratio 0.0071, byte miss ratio 0.0071
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1038171, 924495397 req, miss ratio 0.0016, byte miss ratio 0.0016
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1297, 924495397 req, miss ratio 0.3415, byte miss ratio 0.3415
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3893, 924495397 req, miss ratio 0.2038, byte miss ratio 0.2038
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    12977, 924495397 req, miss ratio 0.1210, byte miss ratio 0.1210
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    38931, 924495397 req, miss ratio 0.0788, byte miss ratio 0.0788
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   129771, 924495397 req, miss ratio 0.0505, byte miss ratio 0.0505
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   259542, 924495397 req, miss ratio 0.0272, byte miss ratio 0.0272
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   519085, 924495397 req, miss ratio 0.0071, byte miss ratio 0.0071
result/geouser_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1038171, 924495397 req, miss ratio 0.0016, byte miss ratio 0.0016
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1297, 924495397 req, miss ratio 0.5435, byte miss ratio 0.5435
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3893, 924495397 req, miss ratio 0.3866, byte miss ratio 0.3866
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12977, 924495397 req, miss ratio 0.1473, byte miss ratio 0.1473
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    38931, 924495397 req, miss ratio 0.0965, byte miss ratio 0.0965
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   129771, 924495397 req, miss ratio 0.0556, byte miss ratio 0.0556
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   259542, 924495397 req, miss ratio 0.0247, byte miss ratio 0.0247
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   519085, 924495397 req, miss ratio 0.0075, byte miss ratio 0.0075
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1038171, 924495397 req, miss ratio 0.0017, byte miss ratio 0.0017
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1297, 924495397 req, miss ratio 0.3648, byte miss ratio 0.3648
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3893, 924495397 req, miss ratio 0.2189, byte miss ratio 0.2189
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12977, 924495397 req, miss ratio 0.1800, byte miss ratio 0.1800
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    38931, 924495397 req, miss ratio 0.0894, byte miss ratio 0.0894
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   129771, 924495397 req, miss ratio 0.0491, byte miss ratio 0.0491
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   259542, 924495397 req, miss ratio 0.0211, byte miss ratio 0.0211
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   519085, 924495397 req, miss ratio 0.0065, byte miss ratio 0.0065
result/geouser_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1038171, 924495397 req, miss ratio 0.0017, byte miss ratio 0.0017
